generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49073,1,0.0,0.0,0.5,5.5,6.0,linear
2,78256,49175,1,0.0,0.0,0.5,5.5,6.0,linear
3,79195,49882,1,0.0,0.0,0.5,5.5,6.0,linear
4,79913,50414,1,0.0,0.0,0.5,5.5,6.0,linear
5,78935,50084,1,0.0,0.0,0.5,5.5,6.0,linear
6,78540,49938,1,0.0,0.0,0.5,5.5,6.0,linear
7,77771,49726,1,0.0,0.0,0.5,5.5,6.0,linear
8,79035,50261,1,0.0,0.0,0.5,5.5,6.0,linear
9,78717,50176,1,0.0,0.0,0.5,5.5,6.0,linear
10,78447,49887,1,0.0,0.0,0.5,5.5,6.0,linear
11,111072,49770,1,0.236842,0.236842,0.5,5.5,6.0,linear
12,128167,49751,1,0.329551,0.341356,0.5,5.5,6.0,linear
13,126768,48282,1,0.349263,0.379375,0.5,5.5,6.0,linear
14,123874,45121,1,0.373392,0.426473,0.5,5.5,6.0,linear
15,121751,41777,1,0.393285,0.470399,0.5,5.5,6.0,linear
16,121505,39278,1,0.408361,0.50924,0.5,5.5,6.0,linear
17,122783,36600,1,0.426021,0.546333,0.5,5.5,6.0,linear
18,122293,34082,1,0.43702,0.573488,0.5,5.5,6.0,linear
19,122663,32311,1,0.447118,0.593804,0.5,5.5,6.0,linear
20,122697,31071,1,0.454835,0.610319,0.5,5.5,6.0,linear
21,122433,29952,1,0.461345,0.621772,0.5,5.5,6.0,linear
22,121552,28893,1,0.467426,0.634003,0.5,5.5,6.0,linear
23,121585,28110,1,0.472782,0.643392,0.5,5.5,6.0,linear
24,120495,27536,1,0.475931,0.648527,0.5,5.5,6.0,linear
25,119581,26911,1,0.47971,0.656037,0.5,5.5,6.0,linear
26,118608,26082,1,0.483895,0.662656,0.5,5.5,6.0,linear
27,118353,25575,1,0.487737,0.66827,0.5,5.5,6.0,linear
28,117791,24920,1,0.492498,0.674512,0.5,5.5,6.0,linear
29,117027,24180,1,0.496047,0.680831,0.5,5.5,6.0,linear
30,116390,23655,1,0.498862,0.684893,0.5,5.5,6.0,linear
31,115557,23258,1,0.502043,0.689028,0.5,5.5,6.0,linear
32,114932,22717,1,0.505925,0.694749,0.5,5.5,6.0,linear
33,114180,22357,1,0.509051,0.698863,0.5,5.5,6.0,linear
34,113081,21978,1,0.510266,0.699991,0.5,5.5,6.0,linear
35,113164,21716,1,0.510931,0.700849,0.5,5.5,6.0,linear
36,112751,21561,1,0.51362,0.704692,0.5,5.5,6.0,linear
37,111981,21197,1,0.515238,0.7062,0.5,5.5,6.0,linear
38,111730,20946,1,0.51722,0.707401,0.5,5.5,6.0,linear
39,111063,20576,1,0.517857,0.707952,0.5,5.5,6.0,linear
40,111062,20491,1,0.519222,0.709668,0.5,5.5,6.0,linear
41,110964,20499,1,0.519708,0.710525,0.5,5.5,6.0,linear
42,110164,20345,1,0.519317,0.710551,0.5,5.5,6.0,linear
43,109714,20241,1,0.520737,0.711271,0.5,5.5,6.0,linear
