generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49871,1,0.0,0.0,0.5,1.5,6.0,linear
2,78983,49818,1,0.0,0.0,0.5,1.5,6.0,linear
3,78581,49728,1,0.0,0.0,0.5,1.5,6.0,linear
4,78779,50066,1,0.0,0.0,0.5,1.5,6.0,linear
5,78516,49940,1,0.0,0.0,0.5,1.5,6.0,linear
6,78742,49883,1,0.0,0.0,0.5,1.5,6.0,linear
7,79005,49959,1,0.0,0.0,0.5,1.5,6.0,linear
8,79557,50450,1,0.0,0.0,0.5,1.5,6.0,linear
9,78733,50412,1,0.0,0.0,0.5,1.5,6.0,linear
10,78973,50436,1,0.0,0.0,0.5,1.5,6.0,linear
11,86077,49510,1,0.078343,0.078343,0.5,1.5,6.0,linear
12,91717,49912,1,0.121487,0.129434,0.5,1.5,6.0,linear
13,91005,48867,1,0.134762,0.154952,0.5,1.5,6.0,linear
14,88758,46735,1,0.149074,0.18467,0.5,1.5,6.0,linear
15,87838,45192,1,0.163096,0.215557,0.5,1.5,6.0,linear
16,89955,44601,1,0.177152,0.244493,0.5,1.5,6.0,linear
17,90368,43472,1,0.188643,0.269457,0.5,1.5,6.0,linear
18,91089,42671,1,0.197395,0.288238,0.5,1.5,6.0,linear
19,91192,42191,1,0.205395,0.305691,0.5,1.5,6.0,linear
20,92429,42085,1,0.210051,0.316704,0.5,1.5,6.0,linear
21,91899,41303,1,0.216316,0.328946,0.5,1.5,6.0,linear
22,91930,40645,1,0.221788,0.339478,0.5,1.5,6.0,linear
23,91479,40065,1,0.226319,0.348407,0.5,1.5,6.0,linear
24,91651,39747,1,0.229789,0.355576,0.5,1.5,6.0,linear
25,91498,39272,1,0.23247,0.361607,0.5,1.5,6.0,linear
26,91686,38923,1,0.235015,0.367551,0.5,1.5,6.0,linear
27,91933,38795,1,0.23907,0.37466,0.5,1.5,6.0,linear
28,91884,38599,1,0.240339,0.377603,0.5,1.5,6.0,linear
29,91986,38548,1,0.241491,0.380795,0.5,1.5,6.0,linear
30,91621,38073,1,0.242751,0.382577,0.5,1.5,6.0,linear
31,91453,37875,1,0.243355,0.383981,0.5,1.5,6.0,linear
