generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49228,1,0.0,0.0,0.5,8.5,6.0,linear
2,78313,49178,1,0.0,0.0,0.5,8.5,6.0,linear
3,79899,50126,1,0.0,0.0,0.5,8.5,6.0,linear
4,80296,50530,1,0.0,0.0,0.5,8.5,6.0,linear
5,79727,50428,1,0.0,0.0,0.5,8.5,6.0,linear
6,78044,49861,1,0.0,0.0,0.5,8.5,6.0,linear
7,78538,50276,1,0.0,0.0,0.5,8.5,6.0,linear
8,79173,50402,1,0.0,0.0,0.5,8.5,6.0,linear
9,78153,49543,1,0.0,0.0,0.5,8.5,6.0,linear
10,78088,49627,1,0.0,0.0,0.5,8.5,6.0,linear
11,130475,50223,1,0.321327,0.321327,0.5,8.5,6.0,linear
12,155968,50267,1,0.431513,0.445934,0.5,8.5,6.0,linear
13,152236,47009,1,0.461004,0.49624,0.5,8.5,6.0,linear
14,147185,42441,1,0.48683,0.551135,0.5,8.5,6.0,linear
15,146330,38279,1,0.510423,0.605036,0.5,8.5,6.0,linear
16,146718,34209,1,0.532091,0.654127,0.5,8.5,6.0,linear
17,146096,30081,1,0.552741,0.69849,0.5,8.5,6.0,linear
18,144320,26164,1,0.570811,0.733233,0.5,8.5,6.0,linear
19,142370,23421,1,0.583564,0.754494,0.5,8.5,6.0,linear
20,140517,21352,1,0.596362,0.774064,0.5,8.5,6.0,linear
21,138161,19230,1,0.609268,0.789994,0.5,8.5,6.0,linear
22,135556,17411,1,0.623032,0.805296,0.5,8.5,6.0,linear
23,132705,15810,1,0.635402,0.818268,0.5,8.5,6.0,linear
24,129538,14510,1,0.647937,0.830063,0.5,8.5,6.0,linear
25,126520,13128,1,0.660986,0.842089,0.5,8.5,6.0,linear
26,123515,11953,1,0.673341,0.853017,0.5,8.5,6.0,linear
27,120659,10834,1,0.685947,0.861638,0.5,8.5,6.0,linear
28,117754,9758,1,0.700137,0.871655,0.5,8.5,6.0,linear
29,114371,8669,1,0.713821,0.88148,0.5,8.5,6.0,linear
30,111848,7631,1,0.729626,0.892442,0.5,8.5,6.0,linear
31,108565,6704,1,0.744274,0.901024,0.5,8.5,6.0,linear
32,105653,5916,1,0.761422,0.910644,0.5,8.5,6.0,linear
33,102888,5141,1,0.779309,0.920147,0.5,8.5,6.0,linear
34,100218,4451,1,0.797029,0.930403,0.5,8.5,6.0,linear
35,97161,3691,1,0.817355,0.940119,0.5,8.5,6.0,linear
36,94869,3018,1,0.839816,0.949387,0.5,8.5,6.0,linear
37,91480,2372,1,0.858985,0.958477,0.5,8.5,6.0,linear
38,89452,1900,1,0.880454,0.966768,0.5,8.5,6.0,linear
39,86985,1465,1,0.898197,0.974571,0.5,8.5,6.0,linear
40,84986,1100,1,0.915979,0.980682,0.5,8.5,6.0,linear
41,83403,793,1,0.9338,0.985687,0.5,8.5,6.0,linear
42,81541,548,1,0.949511,0.989751,0.5,8.5,6.0,linear
43,80067,385,1,0.962699,0.992825,0.5,8.5,6.0,linear
44,79327,273,1,0.973114,0.994937,0.5,8.5,6.0,linear
45,78615,169,1,0.98116,0.996829,0.5,8.5,6.0,linear
46,78030,108,1,0.987222,0.998182,0.5,8.5,6.0,linear
47,77498,67,1,0.99134,0.998921,0.5,8.5,6.0,linear
48,77074,37,1,0.99476,0.999431,0.5,8.5,6.0,linear
49,76782,23,1,0.996361,0.999675,0.5,8.5,6.0,linear
50,76978,11,1,0.997975,0.999818,0.5,8.5,6.0,linear
51,76768,3,1,0.998751,0.999935,0.5,8.5,6.0,linear
52,76627,2,1,0.9994,0.999961,0.5,8.5,6.0,linear
53,76595,1,1,0.9997,0.999987,0.5,8.5,6.0,linear
54,76323,1,1,0.99981,0.999987,0.5,8.5,6.0,linear
55,76933,0,1,0.999955,1.0,0.5,8.5,6.0,linear

