generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49465,1,0.0,0.0,0.5,2.0,6.0,linear
2,78397,49429,1,0.0,0.0,0.5,2.0,6.0,linear
3,78701,49615,1,0.0,0.0,0.5,2.0,6.0,linear
4,80030,50405,1,0.0,0.0,0.5,2.0,6.0,linear
5,79229,50173,1,0.0,0.0,0.5,2.0,6.0,linear
6,77779,49470,1,0.0,0.0,0.5,2.0,6.0,linear
7,78556,50049,1,0.0,0.0,0.5,2.0,6.0,linear
8,79876,50693,1,0.0,0.0,0.5,2.0,6.0,linear
9,79479,50479,1,0.0,0.0,0.5,2.0,6.0,linear
10,77890,49829,1,0.0,0.0,0.5,2.0,6.0,linear
11,89733,49819,1,0.100584,0.100584,0.5,2.0,6.0,linear
12,96798,50059,1,0.154503,0.165679,0.5,2.0,6.0,linear
13,95560,48596,1,0.174131,0.202082,0.5,2.0,6.0,linear
14,92801,45849,1,0.194947,0.244175,0.5,2.0,6.0,linear
15,91583,43852,1,0.215367,0.288972,0.5,2.0,6.0,linear
16,92766,42335,1,0.233239,0.327478,0.5,2.0,6.0,linear
17,93320,40479,1,0.250202,0.362469,0.5,2.0,6.0,linear
18,93718,38886,1,0.263162,0.391241,0.5,2.0,6.0,linear
19,94215,37688,1,0.274302,0.414559,0.5,2.0,6.0,linear
20,94232,36793,1,0.282689,0.431761,0.5,2.0,6.0,linear
21,94166,35916,1,0.290652,0.447688,0.5,2.0,6.0,linear
22,93679,34889,1,0.297837,0.461748,0.5,2.0,6.0,linear
23,93283,33960,1,0.301767,0.470891,0.5,2.0,6.0,linear
24,93628,33531,1,0.306378,0.480378,0.5,2.0,6.0,linear
25,93237,33007,1,0.309422,0.486676,0.5,2.0,6.0,linear
26,93299,32497,1,0.313576,0.494112,0.5,2.0,6.0,linear
27,93116,32087,1,0.31648,0.500833,0.5,2.0,6.0,linear
28,92692,31742,1,0.318031,0.504109,0.5,2.0,6.0,linear
29,92580,31330,1,0.321817,0.510592,0.5,2.0,6.0,linear
30,92438,31078,1,0.323865,0.513982,0.5,2.0,6.0,linear
31,92165,30873,1,0.324511,0.516132,0.5,2.0,6.0,linear
32,91875,30683,1,0.326855,0.519207,0.5,2.0,6.0,linear
33,91261,30310,1,0.328248,0.523107,0.5,2.0,6.0,linear
34,91342,29920,1,0.329807,0.525357,0.5,2.0,6.0,linear
35,91132,29693,1,0.330884,0.527586,0.5,2.0,6.0,linear
36,90824,29479,1,0.330935,0.527307,0.5,2.0,6.0,linear
37,91007,29533,1,0.331046,0.527731,0.5,2.0,6.0,linear
38,90844,29585,1,0.330142,0.525258,0.5,2.0,6.0,linear
39,91322,29742,1,0.330336,0.526039,0.5,2.0,6.0,linear
40,91657,29915,1,0.32956,0.524047,0.5,2.0,6.0,linear
41,91259,29911,1,0.329,0.524049,0.5,2.0,6.0,linear
42,91224,29918,1,0.329899,0.525627,0.5,2.0,6.0,linear
43,91129,29774,1,0.329714,0.524893,0.5,2.0,6.0,linear
44,91547,29811,1,0.331288,0.527488,0.5,2.0,6.0,linear
45,90862,29566,1,0.331575,0.52877,0.5,2.0,6.0,linear
46,90894,29460,1,0.332351,0.530271,0.5,2.0,6.0,linear
47,90867,29444,1,0.332791,0.531533,0.5,2.0,6.0,linear
48,90855,29354,1,0.332899,0.531882,0.5,2.0,6.0,linear
49,90657,29131,1,0.333711,0.533242,0.5,2.0,6.0,linear
50,91120,29327,1,0.33382,0.533659,0.5,2.0,6.0,linear
51,91064,29260,1,0.334563,0.534426,0.5,2.0,6.0,linear
52,90699,29183,1,0.333782,0.533341,0.5,2.0,6.0,linear
53,90475,28950,1,0.333955,0.532876,0.5,2.0,6.0,linear
54,90605,28993,1,0.334483,0.533871,0.5,2.0,6.0,linear
55,90205,28913,1,0.334364,0.534584,0.5,2.0,6.0,linear
56,90139,28774,1,0.334709,0.534112,0.5,2.0,6.0,linear
57,90165,29174,1,0.334654,0.535206,0.5,2.0,6.0,linear
58,90342,29185,1,0.334806,0.534606,0.5,2.0,6.0,linear
59,90510,29223,1,0.334608,0.534328,0.5,2.0,6.0,linear
60,90239,28979,1,0.335198,0.535273,0.5,2.0,6.0,linear
61,90042,28986,1,0.333986,0.534445,0.5,2.0,6.0,linear
62,90662,29148,1,0.332857,0.532296,0.5,2.0,6.0,linear
63,90865,29142,1,0.334579,0.535164,0.5,2.0,6.0,linear
64,90737,29187,1,0.334054,0.534321,0.5,2.0,6.0,linear
65,90291,28886,1,0.333413,0.532735,0.5,2.0,6.0,linear
66,90245,29007,1,0.331921,0.531073,0.5,2.0,6.0,linear
67,90828,29361,1,0.332417,0.530626,0.5,2.0,6.0,linear
68,91043,29433,1,0.332786,0.530572,0.5,2.0,6.0,linear
69,91035,29534,1,0.331513,0.529295,0.5,2.0,6.0,linear
70,90957,29490,1,0.332269,0.529677,0.5,2.0,6.0,linear
71,91052,29584,1,0.332005,0.529394,0.5,2.0,6.0,linear
72,90781,29501,1,0.33351,0.532243,0.5,2.0,6.0,linear
73,90300,29116,1,0.334663,0.534242,0.5,2.0,6.0,linear
74,90512,28887,1,0.335228,0.535388,0.5,2.0,6.0,linear
75,90648,28972,1,0.333705,0.532264,0.5,2.0,6.0,linear
76,90775,29269,1,0.33308,0.531353,0.5,2.0,6.0,linear
77,90918,29427,1,0.332854,0.531355,0.5,2.0,6.0,linear
78,90959,29549,1,0.332879,0.531261,0.5,2.0,6.0,linear
79,90781,29540,1,0.333018,0.530603,0.5,2.0,6.0,linear
80,90377,29501,1,0.334169,0.532982,0.5,2.0,6.0,linear
81,90649,29584,1,0.333552,0.532751,0.5,2.0,6.0,linear
82,90763,29544,1,0.333527,0.533151,0.5,2.0,6.0,linear
83,91008,29397,1,0.334102,0.533678,0.5,2.0,6.0,linear
84,90551,29396,1,0.333095,0.531868,0.5,2.0,6.0,linear
85,90901,29490,1,0.333219,0.531944,0.5,2.0,6.0,linear
86,90522,29239,1,0.334772,0.534584,0.5,2.0,6.0,linear
87,90757,29214,1,0.335229,0.535221,0.5,2.0,6.0,linear
88,90657,29369,1,0.334624,0.534176,0.5,2.0,6.0,linear
89,91072,29459,1,0.334561,0.533787,0.5,2.0,6.0,linear
90,91255,29369,1,0.3341,0.533387,0.5,2.0,6.0,linear
91,90966,29176,1,0.335463,0.536359,0.5,2.0,6.0,linear
92,90741,28845,1,0.335353,0.536292,0.5,2.0,6.0,linear
93,90631,28939,1,0.335266,0.53585,0.5,2.0,6.0,linear
94,90853,29185,1,0.334357,0.534042,0.5,2.0,6.0,linear
95,90732,29056,1,0.334494,0.533868,0.5,2.0,6.0,linear
96,90499,28999,1,0.334755,0.534301,0.5,2.0,6.0,linear
97,90454,29094,1,0.333586,0.533339,0.5,2.0,6.0,linear
98,90556,29231,1,0.331452,0.530359,0.5,2.0,6.0,linear
99,90580,29162,1,0.332543,0.532249,0.5,2.0,6.0,linear
100,90291,29050,1,0.332336,0.530946,0.5,2.0,6.0,linear
101,90764,29139,1,0.332227,0.529739,0.5,2.0,6.0,linear
102,90784,29212,1,0.331513,0.528731,0.5,2.0,6.0,linear
103,90464,29224,1,0.33166,0.5296,0.5,2.0,6.0,linear
104,90727,29414,1,0.332083,0.529381,0.5,2.0,6.0,linear
105,90654,29176,1,0.333838,0.532133,0.5,2.0,6.0,linear
106,91009,29188,1,0.334676,0.533747,0.5,2.0,6.0,linear
107,90650,29187,1,0.333986,0.533806,0.5,2.0,6.0,linear
108,90851,29340,1,0.335565,0.536586,0.5,2.0,6.0,linear
109,90644,29109,1,0.335007,0.535692,0.5,2.0,6.0,linear
110,90743,29000,1,0.336307,0.537249,0.5,2.0,6.0,linear
111,90341,28722,1,0.337231,0.538939,0.5,2.0,6.0,linear
112,90388,28710,1,0.3359,0.537373,0.5,2.0,6.0,linear
113,90214,28818,1,0.335482,0.536767,0.5,2.0,6.0,linear
114,90085,28863,1,0.336362,0.538366,0.5,2.0,6.0,linear
115,90130,28831,1,0.337305,0.540213,0.5,2.0,6.0,linear
116,90184,28861,1,0.337435,0.539325,0.5,2.0,6.0,linear
117,89685,28677,1,0.337257,0.539867,0.5,2.0,6.0,linear
118,90185,28675,1,0.337152,0.538329,0.5,2.0,6.0,linear
119,90081,28698,1,0.336139,0.536989,0.5,2.0,6.0,linear
120,90082,28714,1,0.33586,0.53567,0.5,2.0,6.0,linear
121,90209,28847,1,0.335824,0.535743,0.5,2.0,6.0,linear
122,89985,28759,1,0.336751,0.537263,0.5,2.0,6.0,linear
123,89914,28712,1,0.335713,0.536007,0.5,2.0,6.0,linear
124,90420,29029,1,0.336368,0.53732,0.5,2.0,6.0,linear
125,89893,28900,1,0.335277,0.535992,0.5,2.0,6.0,linear
126,90107,28997,1,0.336363,0.53802,0.5,2.0,6.0,linear
127,89965,28599,1,0.336329,0.538625,0.5,2.0,6.0,linear
128,90615,28651,1,0.336753,0.538131,0.5,2.0,6.0,linear
129,89986,28555,1,0.336392,0.537152,0.5,2.0,6.0,linear
130,90088,28654,1,0.336052,0.537302,0.5,2.0,6.0,linear
131,90212,28710,1,0.334544,0.534801,0.5,2.0,6.0,linear
132,90817,28989,1,0.334207,0.534761,0.5,2.0,6.0,linear
133,90651,29006,1,0.335123,0.535119,0.5,2.0,6.0,linear
134,90692,29363,1,0.333505,0.53395,0.5,2.0,6.0,linear
135,90523,29148,1,0.333774,0.533562,0.5,2.0,6.0,linear
136,90576,29042,1,0.333682,0.533157,0.5,2.0,6.0,linear
137,90817,29253,1,0.333222,0.532059,0.5,2.0,6.0,linear
138,90819,29259,1,0.333078,0.531953,0.5,2.0,6.0,linear
139,90673,29263,1,0.331884,0.53013,0.5,2.0,6.0,linear
140,90735,29381,1,0.332353,0.530165,0.5,2.0,6.0,linear
141,90214,29311,1,0.331533,0.528063,0.5,2.0,6.0,linear
142,90427,29268,1,0.332063,0.529882,0.5,2.0,6.0,linear
143,90804,29280,1,0.332308,0.529701,0.5,2.0,6.0,linear
144,90540,29196,1,0.331992,0.529722,0.5,2.0,6.0,linear
145,90876,29392,1,0.331818,0.528875,0.5,2.0,6.0,linear
146,90544,29354,1,0.332108,0.529643,0.5,2.0,6.0,linear
147,90922,29317,1,0.331297,0.528961,0.5,2.0,6.0,linear
148,91272,29489,1,0.331126,0.528663,0.5,2.0,6.0,linear
149,91067,29361,1,0.331229,0.52797,0.5,2.0,6.0,linear
150,90809,29475,1,0.331927,0.530114,0.5,2.0,6.0,linear
151,90451,29126,1,0.334115,0.533048,0.5,2.0,6.0,linear
152,90510,29250,1,0.333357,0.532143,0.5,2.0,6.0,linear
153,90552,29298,1,0.332487,0.531319,0.5,2.0,6.0,linear
154,90504,29336,1,0.332418,0.530701,0.5,2.0,6.0,linear
155,90657,29406,1,0.33352,0.532427,0.5,2.0,6.0,linear
156,91075,29409,1,0.335088,0.535195,0.5,2.0,6.0,linear
157,90794,29184,1,0.334232,0.534563,0.5,2.0,6.0,linear
158,90733,29100,1,0.333967,0.534316,0.5,2.0,6.0,linear
159,90702,29197,1,0.334134,0.534435,0.5,2.0,6.0,linear
160,90586,29059,1,0.334667,0.534798,0.5,2.0,6.0,linear
161,90471,29181,1,0.334671,0.534604,0.5,2.0,6.0,linear
162,90513,29316,1,0.335148,0.535381,0.5,2.0,6.0,linear
