generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49125,1,0.0,0.0,0.5,4.0,6.0,linear
2,77873,48841,1,0.0,0.0,0.5,4.0,6.0,linear
3,79224,49772,1,0.0,0.0,0.5,4.0,6.0,linear
4,79667,50296,1,0.0,0.0,0.5,4.0,6.0,linear
5,79218,50321,1,0.0,0.0,0.5,4.0,6.0,linear
6,78003,49969,1,0.0,0.0,0.5,4.0,6.0,linear
7,77525,49756,1,0.0,0.0,0.5,4.0,6.0,linear
8,78649,50319,1,0.0,0.0,0.5,4.0,6.0,linear
9,78167,49853,1,0.0,0.0,0.5,4.0,6.0,linear
10,78486,49952,1,0.0,0.0,0.5,4.0,6.0,linear
11,102209,49811,1,0.185745,0.185745,0.5,4.0,6.0,linear
12,113929,49562,1,0.265502,0.277963,0.5,4.0,6.0,linear
13,112362,47669,1,0.286062,0.318605,0.5,4.0,6.0,linear
14,110821,45254,1,0.307679,0.363066,0.5,4.0,6.0,linear
15,109418,42265,1,0.330121,0.410349,0.5,4.0,6.0,linear
16,108986,39891,1,0.349162,0.45362,0.5,4.0,6.0,linear
17,109738,37623,1,0.365915,0.49028,0.5,4.0,6.0,linear
18,109953,35391,1,0.379771,0.520331,0.5,4.0,6.0,linear
19,109765,33782,1,0.391189,0.545289,0.5,4.0,6.0,linear
20,109539,32354,1,0.40052,0.565178,0.5,4.0,6.0,linear
21,109576,31057,1,0.409834,0.581577,0.5,4.0,6.0,linear
22,108415,29812,1,0.416651,0.594799,0.5,4.0,6.0,linear
23,107560,28552,1,0.423375,0.607369,0.5,4.0,6.0,linear
24,106740,27587,1,0.426747,0.614174,0.5,4.0,6.0,linear
25,106514,27060,1,0.430996,0.621543,0.5,4.0,6.0,linear
26,105782,26402,1,0.435216,0.628303,0.5,4.0,6.0,linear
27,104987,25716,1,0.439804,0.635784,0.5,4.0,6.0,linear
28,104244,24981,1,0.443473,0.642137,0.5,4.0,6.0,linear
29,103809,24695,1,0.445255,0.645578,0.5,4.0,6.0,linear
30,103561,24243,1,0.449617,0.650755,0.5,4.0,6.0,linear
31,102599,23834,1,0.450957,0.652368,0.5,4.0,6.0,linear
32,102090,23511,1,0.453746,0.655981,0.5,4.0,6.0,linear
33,101550,23156,1,0.455148,0.658415,0.5,4.0,6.0,linear
34,101460,23055,1,0.457115,0.66014,0.5,4.0,6.0,linear
35,100752,22749,1,0.45818,0.662694,0.5,4.0,6.0,linear
36,100568,22522,1,0.459888,0.66497,0.5,4.0,6.0,linear
37,99984,22233,1,0.460649,0.66645,0.5,4.0,6.0,linear
38,99848,22149,1,0.460806,0.665646,0.5,4.0,6.0,linear
39,99523,22158,1,0.460996,0.666757,0.5,4.0,6.0,linear
40,99628,21979,1,0.463369,0.670605,0.5,4.0,6.0,linear
41,98762,21779,1,0.464511,0.67208,0.5,4.0,6.0,linear
42,98654,21578,1,0.465238,0.672875,0.5,4.0,6.0,linear
43,98666,21356,1,0.465325,0.671931,0.5,4.0,6.0,linear
44,98777,21401,1,0.465741,0.671979,0.5,4.0,6.0,linear
45,98701,21337,1,0.468442,0.676808,0.5,4.0,6.0,linear
46,98271,20944,1,0.468786,0.677055,0.5,4.0,6.0,linear
47,98139,20812,1,0.469821,0.678519,0.5,4.0,6.0,linear
