generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48730,1,0.0,0.0,0.5,1.5,6.0,linear
2,78081,49046,1,0.0,0.0,0.5,1.5,6.0,linear
3,80696,50665,1,0.0,0.0,0.5,1.5,6.0,linear
4,80172,50658,1,0.0,0.0,0.5,1.5,6.0,linear
5,78728,50317,1,0.0,0.0,0.5,1.5,6.0,linear
6,77446,49646,1,0.0,0.0,0.5,1.5,6.0,linear
7,77413,49421,1,0.0,0.0,0.5,1.5,6.0,linear
8,78980,50299,1,0.0,0.0,0.5,1.5,6.0,linear
9,79478,50677,1,0.0,0.0,0.5,1.5,6.0,linear
10,79142,50506,1,0.0,0.0,0.5,1.5,6.0,linear
11,86261,49717,1,0.0780927,0.0780927,0.5,1.5,6.0,linear
12,90625,49311,1,0.120532,0.128037,0.5,1.5,6.0,linear
13,89800,48107,1,0.134152,0.155386,0.5,1.5,6.0,linear
14,89932,47083,1,0.148729,0.185299,0.5,1.5,6.0,linear
15,90270,46150,1,0.163262,0.21577,0.5,1.5,6.0,linear
16,90035,44690,1,0.177711,0.244921,0.5,1.5,6.0,linear
17,90161,43623,1,0.189126,0.270231,0.5,1.5,6.0,linear
18,91177,42773,1,0.19781,0.288658,0.5,1.5,6.0,linear
19,91518,42221,1,0.205924,0.306439,0.5,1.5,6.0,linear
20,91943,41658,1,0.211861,0.319294,0.5,1.5,6.0,linear
21,91766,41042,1,0.21854,0.332503,0.5,1.5,6.0,linear
22,91627,40307,1,0.223855,0.343084,0.5,1.5,6.0,linear
23,91331,39738,1,0.227429,0.350883,0.5,1.5,6.0,linear
24,92016,39659,1,0.229436,0.356409,0.5,1.5,6.0,linear
25,92196,39524,1,0.2328,0.362345,0.5,1.5,6.0,linear
26,91805,39004,1,0.235737,0.367475,0.5,1.5,6.0,linear
27,91510,38697,1,0.237124,0.371621,0.5,1.5,6.0,linear
28,91768,38393,1,0.240208,0.377701,0.5,1.5,6.0,linear
29,91951,38177,1,0.241435,0.379798,0.5,1.5,6.0,linear
30,91846,38044,1,0.242242,0.382505,0.5,1.5,6.0,linear
31,91874,38053,1,0.24279,0.383885,0.5,1.5,6.0,linear
32,91823,37987,1,0.243878,0.385645,0.5,1.5,6.0,linear
33,91936,37952,1,0.245294,0.387718,0.5,1.5,6.0,linear
34,92050,37941,1,0.245119,0.388699,0.5,1.5,6.0,linear
35,92160,38111,1,0.245319,0.389482,0.5,1.5,6.0,linear
36,91927,37910,1,0.24491,0.387738,0.5,1.5,6.0,linear
37,91665,37844,1,0.244899,0.387966,0.5,1.5,6.0,linear
38,91652,37620,1,0.245538,0.389031,0.5,1.5,6.0,linear
39,91380,37295,1,0.247076,0.391856,0.5,1.5,6.0,linear
40,91844,37402,1,0.24558,0.388475,0.5,1.5,6.0,linear
41,91670,37343,1,0.24529,0.38834,0.5,1.5,6.0,linear
42,92341,37566,1,0.246276,0.389687,0.5,1.5,6.0,linear
43,91832,37518,1,0.245382,0.388091,0.5,1.5,6.0,linear
44,92005,37700,1,0.245605,0.389411,0.5,1.5,6.0,linear
45,92162,37939,1,0.244851,0.387719,0.5,1.5,6.0,linear
46,91822,37821,1,0.245062,0.388446,0.5,1.5,6.0,linear
47,92534,38008,1,0.245733,0.388689,0.5,1.5,6.0,linear
48,92109,37904,1,0.244984,0.38744,0.5,1.5,6.0,linear
49,91967,38087,1,0.245059,0.388392,0.5,1.5,6.0,linear
50,92290,38087,1,0.245891,0.390021,0.5,1.5,6.0,linear
51,91897,37678,1,0.244995,0.388112,0.5,1.5,6.0,linear
52,91638,37678,1,0.245895,0.389529,0.5,1.5,6.0,linear
53,91354,37593,1,0.246055,0.389735,0.5,1.5,6.0,linear
54,92138,37870,1,0.245958,0.390716,0.5,1.5,6.0,linear
55,92174,37973,1,0.24717,0.392976,0.5,1.5,6.0,linear
56,91694,37572,1,0.248593,0.394773,0.5,1.5,6.0,linear
57,91749,37684,1,0.247794,0.39415,0.5,1.5,6.0,linear
58,91723,37530,1,0.248317,0.39502,0.5,1.5,6.0,linear
59,91875,37418,1,0.249166,0.395678,0.5,1.5,6.0,linear
60,91833,37422,1,0.248882,0.395242,0.5,1.5,6.0,linear
61,91748,37461,1,0.249224,0.395774,0.5,1.5,6.0,linear
62,91541,37253,1,0.248826,0.395801,0.5,1.5,6.0,linear
63,91774,37519,1,0.249358,0.397332,0.5,1.5,6.0,linear
64,91904,37307,1,0.249754,0.397342,0.5,1.5,6.0,linear
65,91922,37559,1,0.249415,0.396798,0.5,1.5,6.0,linear
66,91384,37069,1,0.249818,0.397852,0.5,1.5,6.0,linear
67,91279,37114,1,0.247878,0.394977,0.5,1.5,6.0,linear
68,91755,37213,1,0.248487,0.395633,0.5,1.5,6.0,linear
69,92661,37408,1,0.249946,0.39737,0.5,1.5,6.0,linear
70,92263,37545,1,0.249655,0.396597,0.5,1.5,6.0,linear
71,91654,37387,1,0.249807,0.397672,0.5,1.5,6.0,linear
72,91820,37460,1,0.249474,0.397119,0.5,1.5,6.0,linear
73,91526,37132,1,0.250136,0.397721,0.5,1.5,6.0,linear
74,91909,37396,1,0.249378,0.396511,0.5,1.5,6.0,linear
75,92052,37540,1,0.249251,0.395829,0.5,1.5,6.0,linear
76,91211,37077,1,0.249118,0.396852,0.5,1.5,6.0,linear
77,91692,37196,1,0.249218,0.396655,0.5,1.5,6.0,linear
78,91923,37324,1,0.250156,0.397793,0.5,1.5,6.0,linear
79,91854,37307,1,0.249009,0.395346,0.5,1.5,6.0,linear
80,91729,37613,1,0.247981,0.393641,0.5,1.5,6.0,linear
81,92180,37704,1,0.247562,0.393451,0.5,1.5,6.0,linear
82,92040,37705,1,0.247215,0.392902,0.5,1.5,6.0,linear
83,91513,37181,1,0.249066,0.395537,0.5,1.5,6.0,linear
84,91044,37246,1,0.250633,0.398175,0.5,1.5,6.0,linear
85,91372,37290,1,0.249614,0.396718,0.5,1.5,6.0,linear
86,91505,37277,1,0.249309,0.396178,0.5,1.5,6.0,linear
87,91696,37260,1,0.25069,0.39843,0.5,1.5,6.0,linear
88,91746,37260,1,0.250164,0.398071,0.5,1.5,6.0,linear
89,91725,37220,1,0.251314,0.400828,0.5,1.5,6.0,linear
90,92068,37244,1,0.250981,0.400266,0.5,1.5,6.0,linear
91,91698,37188,1,0.250595,0.399434,0.5,1.5,6.0,linear
92,91766,37220,1,0.249943,0.39876,0.5,1.5,6.0,linear
93,91723,37311,1,0.250826,0.399088,0.5,1.5,6.0,linear
94,91275,37178,1,0.250984,0.399669,0.5,1.5,6.0,linear
95,91404,37111,1,0.25044,0.398692,0.5,1.5,6.0,linear
96,91787,37203,1,0.251179,0.399968,0.5,1.5,6.0,linear
97,92083,37397,1,0.251206,0.399801,0.5,1.5,6.0,linear
98,91561,37295,1,0.249309,0.396828,0.5,1.5,6.0,linear
99,91855,37227,1,0.251406,0.399475,0.5,1.5,6.0,linear
100,91398,37095,1,0.250972,0.399714,0.5,1.5,6.0,linear
101,91506,36927,1,0.251436,0.400912,0.5,1.5,6.0,linear
102,91900,37045,1,0.252129,0.401872,0.5,1.5,6.0,linear
103,91686,37176,1,0.250056,0.398651,0.5,1.5,6.0,linear
104,92203,37412,1,0.249394,0.396966,0.5,1.5,6.0,linear
105,91859,37402,1,0.250169,0.398133,0.5,1.5,6.0,linear
106,91649,37146,1,0.249695,0.397496,0.5,1.5,6.0,linear
107,91753,37172,1,0.250339,0.398447,0.5,1.5,6.0,linear
108,91982,37404,1,0.250247,0.397922,0.5,1.5,6.0,linear
109,92028,37413,1,0.249609,0.396402,0.5,1.5,6.0,linear
110,91928,37527,1,0.24851,0.395395,0.5,1.5,6.0,linear
111,92003,37592,1,0.248016,0.394634,0.5,1.5,6.0,linear
112,91671,37346,1,0.249179,0.39562,0.5,1.5,6.0,linear
113,91748,37261,1,0.24821,0.394024,0.5,1.5,6.0,linear
114,92273,37539,1,0.249513,0.395687,0.5,1.5,6.0,linear
115,91698,37626,1,0.248099,0.394111,0.5,1.5,6.0,linear
116,91464,37730,1,0.247384,0.393775,0.5,1.5,6.0,linear
117,91733,37487,1,0.248423,0.394356,0.5,1.5,6.0,linear
118,91420,37179,1,0.24834,0.394573,0.5,1.5,6.0,linear
119,91553,37258,1,0.247976,0.393836,0.5,1.5,6.0,linear
120,91713,37303,1,0.248493,0.39424,0.5,1.5,6.0,linear
121,91916,37469,1,0.249672,0.396206,0.5,1.5,6.0,linear
122,91430,37439,1,0.248074,0.394159,0.5,1.5,6.0,linear
123,91592,37528,1,0.248201,0.394571,0.5,1.5,6.0,linear
124,91659,37423,1,0.249069,0.396067,0.5,1.5,6.0,linear
125,92103,37452,1,0.248642,0.39587,0.5,1.5,6.0,linear
126,91827,37432,1,0.247981,0.394477,0.5,1.5,6.0,linear
127,91706,37323,1,0.249929,0.397394,0.5,1.5,6.0,linear
128,91832,37463,1,0.248777,0.396086,0.5,1.5,6.0,linear
129,91771,37321,1,0.250184,0.397968,0.5,1.5,6.0,linear
130,91864,37397,1,0.249285,0.396919,0.5,1.5,6.0,linear
131,91730,37545,1,0.249155,0.396488,0.5,1.5,6.0,linear
132,92119,37459,1,0.250807,0.398756,0.5,1.5,6.0,linear
133,91928,37438,1,0.250845,0.399417,0.5,1.5,6.0,linear
