generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49589,1,0.0,0.0,0.5,7.5,6.0,linear
2,78677,49477,1,0.0,0.0,0.5,7.5,6.0,linear
3,79483,50125,1,0.0,0.0,0.5,7.5,6.0,linear
4,80256,50812,1,0.0,0.0,0.5,7.5,6.0,linear
5,79616,50650,1,0.0,0.0,0.5,7.5,6.0,linear
6,77830,50011,1,0.0,0.0,0.5,7.5,6.0,linear
7,77189,49558,1,0.0,0.0,0.5,7.5,6.0,linear
8,79460,50502,1,0.0,0.0,0.5,7.5,6.0,linear
9,78713,49783,1,0.0,0.0,0.5,7.5,6.0,linear
10,77231,49078,1,0.0,0.0,0.5,7.5,6.0,linear
11,123858,50163,1,0.293528,0.293528,0.5,7.5,6.0,linear
12,147375,50605,1,0.400955,0.416018,0.5,7.5,6.0,linear
13,143764,47511,1,0.431269,0.469233,0.5,7.5,6.0,linear
14,138464,42596,1,0.461238,0.529578,0.5,7.5,6.0,linear
15,136704,38065,1,0.486879,0.587486,0.5,7.5,6.0,linear
16,136731,33925,1,0.510661,0.641289,0.5,7.5,6.0,linear
17,136519,29661,1,0.533804,0.690042,0.5,7.5,6.0,linear
18,135006,25477,1,0.553311,0.727685,0.5,7.5,6.0,linear
19,133165,22466,1,0.568142,0.752146,0.5,7.5,6.0,linear
20,131003,20170,1,0.583358,0.773465,0.5,7.5,6.0,linear
21,127655,17970,1,0.597815,0.792932,0.5,7.5,6.0,linear
22,124648,16108,1,0.613795,0.809048,0.5,7.5,6.0,linear
23,120809,14346,1,0.626153,0.821064,0.5,7.5,6.0,linear
24,117671,13128,1,0.638725,0.831323,0.5,7.5,6.0,linear
25,114349,11840,1,0.653582,0.843052,0.5,7.5,6.0,linear
26,110842,10528,1,0.66794,0.853884,0.5,7.5,6.0,linear
27,107758,9477,1,0.68291,0.864986,0.5,7.5,6.0,linear
28,104242,8375,1,0.700028,0.877047,0.5,7.5,6.0,linear
29,101487,7364,1,0.71675,0.887673,0.5,7.5,6.0,linear
30,98532,6542,1,0.732528,0.896786,0.5,7.5,6.0,linear
31,95869,5764,1,0.749123,0.906213,0.5,7.5,6.0,linear
32,92907,5033,1,0.766778,0.916153,0.5,7.5,6.0,linear
33,90170,4303,1,0.784052,0.92571,0.5,7.5,6.0,linear
34,87966,3680,1,0.802804,0.933422,0.5,7.5,6.0,linear
35,85768,3157,1,0.820631,0.942623,0.5,7.5,6.0,linear
36,82980,2540,1,0.840812,0.952034,0.5,7.5,6.0,linear
37,80835,2051,1,0.861991,0.961208,0.5,7.5,6.0,linear
38,78838,1633,1,0.881301,0.969189,0.5,7.5,6.0,linear
39,76503,1276,1,0.900595,0.975855,0.5,7.5,6.0,linear
40,74607,923,1,0.919926,0.982283,0.5,7.5,6.0,linear
41,72908,651,1,0.936036,0.986574,0.5,7.5,6.0,linear
42,71856,467,1,0.95269,0.990286,0.5,7.5,6.0,linear
43,70368,321,1,0.964481,0.993315,0.5,7.5,6.0,linear
44,69552,215,1,0.97417,0.995346,0.5,7.5,6.0,linear
45,69061,131,1,0.981474,0.996995,0.5,7.5,6.0,linear
46,68818,99,1,0.987093,0.997719,0.5,7.5,6.0,linear
47,68414,73,1,0.990729,0.998342,0.5,7.5,6.0,linear
48,68264,50,1,0.993912,0.999007,0.5,7.5,6.0,linear
49,68004,32,1,0.996024,0.999428,0.5,7.5,6.0,linear
50,68202,20,1,0.997008,0.999707,0.5,7.5,6.0,linear
51,68106,14,1,0.998122,0.999795,0.5,7.5,6.0,linear
52,67664,6,1,0.998575,0.999911,0.5,7.5,6.0,linear
53,67740,0,1,0.999137,1.0,0.5,7.5,6.0,linear

