generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49164,1,0.0,0.0,0.5,9.0,6.0,linear
2,78509,49319,1,0.0,0.0,0.5,9.0,6.0,linear
3,80356,50497,1,0.0,0.0,0.5,9.0,6.0,linear
4,80016,50622,1,0.0,0.0,0.5,9.0,6.0,linear
5,78006,49780,1,0.0,0.0,0.5,9.0,6.0,linear
6,77531,49731,1,0.0,0.0,0.5,9.0,6.0,linear
7,78516,50088,1,0.0,0.0,0.5,9.0,6.0,linear
8,78756,50027,1,0.0,0.0,0.5,9.0,6.0,linear
9,78685,49947,1,0.0,0.0,0.5,9.0,6.0,linear
10,79146,50313,1,0.0,0.0,0.5,9.0,6.0,linear
11,132466,49772,1,0.337626,0.337626,0.5,9.0,6.0,linear
12,159151,49560,1,0.447703,0.462018,0.5,9.0,6.0,linear
13,156766,46976,1,0.474315,0.5111,0.5,9.0,6.0,linear
14,153355,42663,1,0.500685,0.565534,0.5,9.0,6.0,linear
15,151072,38355,1,0.525941,0.621573,0.5,9.0,6.0,linear
16,150288,33690,1,0.549749,0.673979,0.5,9.0,6.0,linear
17,149438,29259,1,0.571741,0.720291,0.5,9.0,6.0,linear
18,147413,24855,1,0.591131,0.756857,0.5,9.0,6.0,linear
19,145405,21495,1,0.608077,0.783953,0.5,9.0,6.0,linear
20,142567,18925,1,0.622776,0.803795,0.5,9.0,6.0,linear
21,139016,16731,1,0.636819,0.818827,0.5,9.0,6.0,linear
22,135803,14918,1,0.65188,0.833954,0.5,9.0,6.0,linear
23,132391,13357,1,0.66771,0.847791,0.5,9.0,6.0,linear
24,128567,11880,1,0.682269,0.858962,0.5,9.0,6.0,linear
25,125056,10476,1,0.698368,0.872139,0.5,9.0,6.0,linear
26,121308,9131,1,0.714837,0.883846,0.5,9.0,6.0,linear
27,118018,8023,1,0.733477,0.895616,0.5,9.0,6.0,linear
28,114565,6872,1,0.751241,0.907944,0.5,9.0,6.0,linear
29,111086,5848,1,0.769948,0.916681,0.5,9.0,6.0,linear
30,107816,5020,1,0.789377,0.925948,0.5,9.0,6.0,linear
31,104421,4250,1,0.8076,0.935572,0.5,9.0,6.0,linear
32,101567,3554,1,0.826437,0.943544,0.5,9.0,6.0,linear
33,98700,2929,1,0.845965,0.953011,0.5,9.0,6.0,linear
34,96116,2375,1,0.866253,0.960635,0.5,9.0,6.0,linear
35,93541,1963,1,0.884479,0.968651,0.5,9.0,6.0,linear
36,91576,1507,1,0.903239,0.975614,0.5,9.0,6.0,linear
37,89697,1144,1,0.920136,0.980776,0.5,9.0,6.0,linear
38,87663,852,1,0.934937,0.985931,0.5,9.0,6.0,linear
39,86337,618,1,0.951137,0.989811,0.5,9.0,6.0,linear
40,85201,414,1,0.963157,0.992719,0.5,9.0,6.0,linear
41,84050,272,1,0.973485,0.995132,0.5,9.0,6.0,linear
42,83384,175,1,0.981703,0.996725,0.5,9.0,6.0,linear
43,82517,113,1,0.987294,0.998064,0.5,9.0,6.0,linear
44,82196,67,1,0.991721,0.998837,0.5,9.0,6.0,linear
45,81896,40,1,0.994734,0.999403,0.5,9.0,6.0,linear
46,82000,19,1,0.996968,0.999732,0.5,9.0,6.0,linear
47,81617,4,1,0.99839,0.999939,0.5,9.0,6.0,linear
48,81576,2,1,0.999307,0.999975,0.5,9.0,6.0,linear
49,81227,0,1,0.999661,1.0,0.5,9.0,6.0,linear

