generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49198,1,0.0,0.0,0.5,2.5,6.0,linear
2,78374,49307,1,0.0,0.0,0.5,2.5,6.0,linear
3,79714,50365,1,0.0,0.0,0.5,2.5,6.0,linear
4,80768,51173,1,0.0,0.0,0.5,2.5,6.0,linear
5,78689,50226,1,0.0,0.0,0.5,2.5,6.0,linear
6,76909,49382,1,0.0,0.0,0.5,2.5,6.0,linear
7,77505,49696,1,0.0,0.0,0.5,2.5,6.0,linear
8,79809,50654,1,0.0,0.0,0.5,2.5,6.0,linear
9,79043,50115,1,0.0,0.0,0.5,2.5,6.0,linear
10,77544,49467,1,0.0,0.0,0.5,2.5,6.0,linear
11,92794,49719,1,0.122912,0.122912,0.5,2.5,6.0,linear
12,101285,50214,1,0.181834,0.191184,0.5,2.5,6.0,linear
13,100224,48850,1,0.197517,0.220233,0.5,2.5,6.0,linear
14,97307,46410,1,0.215956,0.256817,0.5,2.5,6.0,linear
15,97333,45127,1,0.231803,0.290925,0.5,2.5,6.0,linear
16,98007,43577,1,0.244656,0.319134,0.5,2.5,6.0,linear
17,97677,41763,1,0.257205,0.347245,0.5,2.5,6.0,linear
18,98710,40622,1,0.268912,0.371823,0.5,2.5,6.0,linear
19,99048,40010,1,0.275008,0.387656,0.5,2.5,6.0,linear
20,100161,39654,1,0.280627,0.399476,0.5,2.5,6.0,linear
21,100377,39143,1,0.285301,0.408696,0.5,2.5,6.0,linear
22,100292,38577,1,0.290372,0.420089,0.5,2.5,6.0,linear
23,100160,38059,1,0.294205,0.428079,0.5,2.5,6.0,linear
24,100195,37575,1,0.297465,0.434592,0.5,2.5,6.0,linear
25,100145,37104,1,0.299765,0.439791,0.5,2.5,6.0,linear
26,99876,36688,1,0.30387,0.447222,0.5,2.5,6.0,linear
27,99692,36339,1,0.306549,0.452587,0.5,2.5,6.0,linear
28,99938,36123,1,0.307584,0.455108,0.5,2.5,6.0,linear
29,99585,35648,1,0.310286,0.459642,0.5,2.5,6.0,linear
30,99488,35584,1,0.310507,0.461633,0.5,2.5,6.0,linear
31,99929,35627,1,0.310718,0.46159,0.5,2.5,6.0,linear
