generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49317,1,0.0,0.0,0.5,4.0,6.0,linear
2,78268,49122,1,0.0,0.0,0.5,4.0,6.0,linear
3,78946,49819,1,0.0,0.0,0.5,4.0,6.0,linear
4,79954,50557,1,0.0,0.0,0.5,4.0,6.0,linear
5,79398,50391,1,0.0,0.0,0.5,4.0,6.0,linear
6,76595,49153,1,0.0,0.0,0.5,4.0,6.0,linear
7,76864,49287,1,0.0,0.0,0.5,4.0,6.0,linear
8,78805,50092,1,0.0,0.0,0.5,4.0,6.0,linear
9,79309,50150,1,0.0,0.0,0.5,4.0,6.0,linear
10,78560,49914,1,0.0,0.0,0.5,4.0,6.0,linear
11,102071,49848,1,0.18222,0.18222,0.5,4.0,6.0,linear
12,114705,50425,1,0.260477,0.271266,0.5,4.0,6.0,linear
13,113443,48652,1,0.283346,0.311341,0.5,4.0,6.0,linear
14,109984,45378,1,0.306156,0.356798,0.5,4.0,6.0,linear
15,108402,42638,1,0.324775,0.400382,0.5,4.0,6.0,linear
16,109416,40637,1,0.34315,0.440264,0.5,4.0,6.0,linear
17,110036,38202,1,0.359557,0.476027,0.5,4.0,6.0,linear
18,110246,36174,1,0.370967,0.503069,0.5,4.0,6.0,linear
19,110528,34770,1,0.379906,0.521731,0.5,4.0,6.0,linear
20,110548,33649,1,0.387346,0.537874,0.5,4.0,6.0,linear
21,110731,33006,1,0.392103,0.549032,0.5,4.0,6.0,linear
22,110563,32172,1,0.39838,0.560876,0.5,4.0,6.0,linear
23,109817,31389,1,0.403745,0.571223,0.5,4.0,6.0,linear
24,109305,30679,1,0.408322,0.579703,0.5,4.0,6.0,linear
25,109222,30130,1,0.411361,0.586227,0.5,4.0,6.0,linear
26,108488,29449,1,0.415781,0.594958,0.5,4.0,6.0,linear
27,108130,28862,1,0.420576,0.603238,0.5,4.0,6.0,linear
28,107503,28097,1,0.422759,0.606675,0.5,4.0,6.0,linear
29,107443,27799,1,0.424215,0.609233,0.5,4.0,6.0,linear
30,107085,27464,1,0.426048,0.611028,0.5,4.0,6.0,linear
31,106681,27248,1,0.427547,0.613686,0.5,4.0,6.0,linear
32,106474,26876,1,0.427992,0.615233,0.5,4.0,6.0,linear
33,106498,26836,1,0.42898,0.616989,0.5,4.0,6.0,linear
34,105562,26580,1,0.42894,0.617347,0.5,4.0,6.0,linear
35,105496,26340,1,0.430743,0.620101,0.5,4.0,6.0,linear
36,105957,26432,1,0.43185,0.621378,0.5,4.0,6.0,linear
37,105744,26432,1,0.432994,0.622956,0.5,4.0,6.0,linear
38,105239,26094,1,0.434164,0.625784,0.5,4.0,6.0,linear
39,104941,25845,1,0.433099,0.623503,0.5,4.0,6.0,linear
40,105268,25936,1,0.433446,0.62372,0.5,4.0,6.0,linear
41,104814,25874,1,0.433657,0.624176,0.5,4.0,6.0,linear
42,105099,25824,1,0.434136,0.623673,0.5,4.0,6.0,linear
43,105092,25846,1,0.434977,0.625137,0.5,4.0,6.0,linear
44,104848,25739,1,0.435462,0.62664,0.5,4.0,6.0,linear
45,104993,25700,1,0.43545,0.626588,0.5,4.0,6.0,linear
46,104803,25806,1,0.436141,0.628385,0.5,4.0,6.0,linear
47,104676,25686,1,0.436696,0.629697,0.5,4.0,6.0,linear
48,104673,25665,1,0.436436,0.627697,0.5,4.0,6.0,linear
49,104866,25761,1,0.437027,0.629268,0.5,4.0,6.0,linear
50,104884,25810,1,0.437251,0.629474,0.5,4.0,6.0,linear
51,104430,25626,1,0.437238,0.629403,0.5,4.0,6.0,linear
52,104510,25553,1,0.438512,0.630714,0.5,4.0,6.0,linear
53,104135,25311,1,0.437627,0.630153,0.5,4.0,6.0,linear
54,104611,25443,1,0.437224,0.629485,0.5,4.0,6.0,linear
55,104936,25491,1,0.438246,0.630108,0.5,4.0,6.0,linear
56,104921,25543,1,0.437726,0.629847,0.5,4.0,6.0,linear
57,104399,25601,1,0.435739,0.626866,0.5,4.0,6.0,linear
58,104118,25634,1,0.434978,0.625969,0.5,4.0,6.0,linear
59,104862,25829,1,0.435859,0.626336,0.5,4.0,6.0,linear
60,104725,25672,1,0.436052,0.627249,0.5,4.0,6.0,linear
61,104579,25490,1,0.436552,0.629432,0.5,4.0,6.0,linear
62,104701,25633,1,0.438131,0.629924,0.5,4.0,6.0,linear
63,104355,25700,1,0.43838,0.629979,0.5,4.0,6.0,linear
64,104193,25651,1,0.438526,0.631386,0.5,4.0,6.0,linear
65,103875,25473,1,0.43877,0.632383,0.5,4.0,6.0,linear
66,104239,25256,1,0.439892,0.634349,0.5,4.0,6.0,linear
67,103865,25010,1,0.43962,0.633703,0.5,4.0,6.0,linear
68,104415,25178,1,0.439653,0.633795,0.5,4.0,6.0,linear
69,103889,24935,1,0.440419,0.636117,0.5,4.0,6.0,linear
70,104354,24878,1,0.441167,0.6358,0.5,4.0,6.0,linear
71,104063,24993,1,0.440234,0.634569,0.5,4.0,6.0,linear
72,104183,25047,1,0.440046,0.634062,0.5,4.0,6.0,linear
73,103471,24984,1,0.440162,0.633856,0.5,4.0,6.0,linear
74,103642,24993,1,0.440427,0.63509,0.5,4.0,6.0,linear
75,103538,24994,1,0.440848,0.635332,0.5,4.0,6.0,linear
76,103803,25001,1,0.440704,0.634902,0.5,4.0,6.0,linear
77,103551,25025,1,0.441327,0.635362,0.5,4.0,6.0,linear
78,103738,24889,1,0.441263,0.637281,0.5,4.0,6.0,linear
79,103921,24971,1,0.440082,0.634549,0.5,4.0,6.0,linear
80,104232,25188,1,0.440732,0.635891,0.5,4.0,6.0,linear
81,103682,25096,1,0.440777,0.635815,0.5,4.0,6.0,linear
82,103506,24907,1,0.441655,0.636879,0.5,4.0,6.0,linear
83,103804,25004,1,0.441493,0.635865,0.5,4.0,6.0,linear
84,103621,24982,1,0.440013,0.634565,0.5,4.0,6.0,linear
85,103650,24887,1,0.439817,0.633859,0.5,4.0,6.0,linear
86,103721,24935,1,0.441511,0.635981,0.5,4.0,6.0,linear
87,103605,24991,1,0.439811,0.633775,0.5,4.0,6.0,linear
88,104391,25225,1,0.439424,0.633062,0.5,4.0,6.0,linear
89,104169,25091,1,0.438145,0.630964,0.5,4.0,6.0,linear
90,104472,25345,1,0.436386,0.628538,0.5,4.0,6.0,linear
91,104236,25449,1,0.436678,0.629175,0.5,4.0,6.0,linear
92,104306,25480,1,0.437768,0.630559,0.5,4.0,6.0,linear
93,104518,25377,1,0.437967,0.63048,0.5,4.0,6.0,linear
94,104340,25437,1,0.437239,0.630684,0.5,4.0,6.0,linear
95,104263,25526,1,0.43629,0.627332,0.5,4.0,6.0,linear
96,104329,25769,1,0.437331,0.629825,0.5,4.0,6.0,linear
97,104170,25629,1,0.437131,0.62992,0.5,4.0,6.0,linear
98,104034,25428,1,0.437542,0.63123,0.5,4.0,6.0,linear
99,104316,25519,1,0.43891,0.632788,0.5,4.0,6.0,linear
100,104278,25355,1,0.439704,0.633647,0.5,4.0,6.0,linear
101,104314,25164,1,0.439624,0.633523,0.5,4.0,6.0,linear
102,103892,24950,1,0.439838,0.632968,0.5,4.0,6.0,linear
103,104098,25100,1,0.438068,0.630347,0.5,4.0,6.0,linear
104,104235,25263,1,0.438383,0.630659,0.5,4.0,6.0,linear
105,104198,25260,1,0.438119,0.630447,0.5,4.0,6.0,linear
106,104235,25410,1,0.438052,0.628743,0.5,4.0,6.0,linear
107,103855,25469,1,0.438121,0.629958,0.5,4.0,6.0,linear
108,104227,25543,1,0.438202,0.630668,0.5,4.0,6.0,linear
109,104243,25375,1,0.439607,0.633546,0.5,4.0,6.0,linear
110,103952,25324,1,0.439398,0.633433,0.5,4.0,6.0,linear
111,103982,25199,1,0.439468,0.633678,0.5,4.0,6.0,linear
112,104205,24974,1,0.439952,0.634595,0.5,4.0,6.0,linear
113,104158,25005,1,0.440309,0.633812,0.5,4.0,6.0,linear
114,104225,25167,1,0.440341,0.634053,0.5,4.0,6.0,linear
115,103960,25042,1,0.43896,0.631724,0.5,4.0,6.0,linear
116,103932,25186,1,0.437972,0.630954,0.5,4.0,6.0,linear
117,104335,25314,1,0.438875,0.631796,0.5,4.0,6.0,linear
118,104253,25320,1,0.437864,0.630182,0.5,4.0,6.0,linear
119,104559,25490,1,0.438838,0.631751,0.5,4.0,6.0,linear
120,104561,25474,1,0.439052,0.632267,0.5,4.0,6.0,linear
121,104078,25293,1,0.439808,0.634887,0.5,4.0,6.0,linear
122,104400,25257,1,0.440123,0.634508,0.5,4.0,6.0,linear
123,103895,25051,1,0.43909,0.633092,0.5,4.0,6.0,linear
124,103868,25120,1,0.438203,0.631381,0.5,4.0,6.0,linear
125,104039,25108,1,0.437816,0.630173,0.5,4.0,6.0,linear
126,104229,25275,1,0.438573,0.630694,0.5,4.0,6.0,linear
127,103926,25120,1,0.440153,0.63266,0.5,4.0,6.0,linear
128,103720,25094,1,0.439323,0.631093,0.5,4.0,6.0,linear
129,103888,25261,1,0.439132,0.631463,0.5,4.0,6.0,linear
130,103969,25435,1,0.437818,0.630217,0.5,4.0,6.0,linear
131,103906,25395,1,0.436921,0.629787,0.5,4.0,6.0,linear
132,104051,25287,1,0.437923,0.630955,0.5,4.0,6.0,linear
133,103913,25430,1,0.435721,0.628378,0.5,4.0,6.0,linear
134,104370,25629,1,0.436332,0.629722,0.5,4.0,6.0,linear
135,104682,25496,1,0.438069,0.631513,0.5,4.0,6.0,linear
136,104052,25306,1,0.437998,0.63077,0.5,4.0,6.0,linear
137,104444,25476,1,0.438342,0.631651,0.5,4.0,6.0,linear
138,104295,25671,1,0.437736,0.630741,0.5,4.0,6.0,linear
139,104409,25491,1,0.437587,0.630859,0.5,4.0,6.0,linear
140,104666,25259,1,0.439139,0.632357,0.5,4.0,6.0,linear
141,104424,25123,1,0.43993,0.633563,0.5,4.0,6.0,linear
142,103883,24926,1,0.438154,0.63078,0.5,4.0,6.0,linear
143,104140,25221,1,0.438079,0.630443,0.5,4.0,6.0,linear
144,103879,25244,1,0.437526,0.629506,0.5,4.0,6.0,linear
145,104741,25437,1,0.437176,0.628623,0.5,4.0,6.0,linear
146,104558,25759,1,0.436748,0.629243,0.5,4.0,6.0,linear
147,104365,25520,1,0.435703,0.628201,0.5,4.0,6.0,linear
148,104679,25628,1,0.437573,0.63133,0.5,4.0,6.0,linear
149,104628,25548,1,0.438308,0.631001,0.5,4.0,6.0,linear
150,104226,25272,1,0.438652,0.632238,0.5,4.0,6.0,linear
151,104333,25209,1,0.437916,0.631967,0.5,4.0,6.0,linear
152,104406,25334,1,0.438583,0.632801,0.5,4.0,6.0,linear
153,104048,25155,1,0.43905,0.632688,0.5,4.0,6.0,linear
154,104029,25224,1,0.439586,0.633623,0.5,4.0,6.0,linear
155,104044,25208,1,0.439436,0.632949,0.5,4.0,6.0,linear
156,103711,25264,1,0.439951,0.633249,0.5,4.0,6.0,linear
157,103700,25190,1,0.439292,0.631616,0.5,4.0,6.0,linear
158,104039,25242,1,0.437889,0.630827,0.5,4.0,6.0,linear
159,104282,25210,1,0.43874,0.632276,0.5,4.0,6.0,linear
160,103920,25119,1,0.439515,0.634719,0.5,4.0,6.0,linear
161,103975,25144,1,0.440127,0.635182,0.5,4.0,6.0,linear
162,103609,24869,1,0.440457,0.634086,0.5,4.0,6.0,linear
163,103842,24781,1,0.441685,0.636381,0.5,4.0,6.0,linear
164,103646,24667,1,0.441504,0.636441,0.5,4.0,6.0,linear
165,103931,24723,1,0.440892,0.635009,0.5,4.0,6.0,linear
166,104106,24916,1,0.441873,0.636553,0.5,4.0,6.0,linear
167,103587,24851,1,0.440693,0.634894,0.5,4.0,6.0,linear
168,103922,24888,1,0.441142,0.635315,0.5,4.0,6.0,linear
169,103563,24874,1,0.441298,0.634776,0.5,4.0,6.0,linear
170,103547,24848,1,0.441076,0.634624,0.5,4.0,6.0,linear
171,103369,24945,1,0.440422,0.634174,0.5,4.0,6.0,linear
172,103862,24911,1,0.440926,0.634662,0.5,4.0,6.0,linear
173,103801,24994,1,0.440391,0.633842,0.5,4.0,6.0,linear
174,104043,25086,1,0.439599,0.633552,0.5,4.0,6.0,linear
175,104151,25113,1,0.439743,0.633176,0.5,4.0,6.0,linear
176,103983,25072,1,0.439769,0.632079,0.5,4.0,6.0,linear
177,103775,25153,1,0.43863,0.632061,0.5,4.0,6.0,linear
178,103885,25183,1,0.437609,0.629762,0.5,4.0,6.0,linear
179,103996,25269,1,0.439437,0.632621,0.5,4.0,6.0,linear
180,103954,25079,1,0.438487,0.631459,0.5,4.0,6.0,linear
181,103996,25005,1,0.440712,0.633593,0.5,4.0,6.0,linear
182,103566,24969,1,0.438686,0.631235,0.5,4.0,6.0,linear
183,104016,25149,1,0.437663,0.63155,0.5,4.0,6.0,linear
184,104754,25323,1,0.438543,0.631452,0.5,4.0,6.0,linear
185,104724,25367,1,0.439283,0.631201,0.5,4.0,6.0,linear
186,104621,25487,1,0.43934,0.631848,0.5,4.0,6.0,linear
187,104307,25310,1,0.438274,0.630149,0.5,4.0,6.0,linear
188,104476,25429,1,0.437282,0.62905,0.5,4.0,6.0,linear
189,103853,25533,1,0.437227,0.63045,0.5,4.0,6.0,linear
190,104416,25286,1,0.43854,0.632049,0.5,4.0,6.0,linear
191,104591,25199,1,0.440127,0.633261,0.5,4.0,6.0,linear
192,104343,25115,1,0.439849,0.633608,0.5,4.0,6.0,linear
193,104005,25227,1,0.439929,0.633455,0.5,4.0,6.0,linear
194,104101,25171,1,0.44053,0.634642,0.5,4.0,6.0,linear
195,103817,25059,1,0.43956,0.633759,0.5,4.0,6.0,linear
196,103645,25110,1,0.43967,0.633542,0.5,4.0,6.0,linear
197,103656,25188,1,0.438468,0.631222,0.5,4.0,6.0,linear
198,103891,25226,1,0.439136,0.631235,0.5,4.0,6.0,linear
199,104179,25173,1,0.44,0.63282,0.5,4.0,6.0,linear
