generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49378,1,0.0,0.0,0.5,3.5,6.0,linear
2,78434,49335,1,0.0,0.0,0.5,3.5,6.0,linear
3,79270,49914,1,0.0,0.0,0.5,3.5,6.0,linear
4,80095,50582,1,0.0,0.0,0.5,3.5,6.0,linear
5,79633,50712,1,0.0,0.0,0.5,3.5,6.0,linear
6,78044,49963,1,0.0,0.0,0.5,3.5,6.0,linear
7,77522,49681,1,0.0,0.0,0.5,3.5,6.0,linear
8,77741,49639,1,0.0,0.0,0.5,3.5,6.0,linear
9,78131,49624,1,0.0,0.0,0.5,3.5,6.0,linear
10,78861,49979,1,0.0,0.0,0.5,3.5,6.0,linear
11,99678,49986,1,0.165447,0.165447,0.5,3.5,6.0,linear
12,110484,50226,1,0.242144,0.256197,0.5,3.5,6.0,linear
13,108668,48432,1,0.265232,0.299903,0.5,3.5,6.0,linear
14,105171,44961,1,0.291294,0.352703,0.5,3.5,6.0,linear
15,103577,41665,1,0.317286,0.408493,0.5,3.5,6.0,linear
16,103587,38798,1,0.340082,0.458434,0.5,3.5,6.0,linear
17,104254,35996,1,0.359541,0.500815,0.5,3.5,6.0,linear
18,104114,33290,1,0.374406,0.532105,0.5,3.5,6.0,linear
19,104299,31599,1,0.385146,0.555198,0.5,3.5,6.0,linear
20,104105,30363,1,0.393893,0.5743,0.5,3.5,6.0,linear
21,103584,29136,1,0.402707,0.589468,0.5,3.5,6.0,linear
22,102443,28013,1,0.409349,0.60213,0.5,3.5,6.0,linear
23,102021,27065,1,0.416043,0.613977,0.5,3.5,6.0,linear
24,101025,26292,1,0.421778,0.624789,0.5,3.5,6.0,linear
25,99830,25322,1,0.427078,0.633624,0.5,3.5,6.0,linear
26,99124,24450,1,0.433335,0.64441,0.5,3.5,6.0,linear
27,98200,23666,1,0.436781,0.64943,0.5,3.5,6.0,linear
28,97255,23020,1,0.441818,0.656757,0.5,3.5,6.0,linear
29,96185,22386,1,0.444556,0.660957,0.5,3.5,6.0,linear
30,95887,22055,1,0.449117,0.665764,0.5,3.5,6.0,linear
31,94826,21397,1,0.452129,0.670608,0.5,3.5,6.0,linear
32,94106,20930,1,0.453373,0.673415,0.5,3.5,6.0,linear
33,93478,20576,1,0.456118,0.67619,0.5,3.5,6.0,linear
34,92333,20070,1,0.459788,0.682084,0.5,3.5,6.0,linear
35,91863,19693,1,0.463811,0.686164,0.5,3.5,6.0,linear
36,91006,19183,1,0.468201,0.692682,0.5,3.5,6.0,linear
37,89928,18801,1,0.468443,0.692422,0.5,3.5,6.0,linear
38,89206,18512,1,0.470625,0.694615,0.5,3.5,6.0,linear
39,88445,18167,1,0.473512,0.698197,0.5,3.5,6.0,linear
40,87705,17813,1,0.476957,0.702074,0.5,3.5,6.0,linear
41,86956,17409,1,0.478851,0.704592,0.5,3.5,6.0,linear
42,86893,17300,1,0.480805,0.706517,0.5,3.5,6.0,linear
43,86000,17005,1,0.48087,0.706556,0.5,3.5,6.0,linear
44,85632,16880,1,0.484869,0.711645,0.5,3.5,6.0,linear
45,85032,16559,1,0.48776,0.715246,0.5,3.5,6.0,linear
46,84394,16292,1,0.490074,0.718728,0.5,3.5,6.0,linear
47,84449,15897,1,0.492922,0.721132,0.5,3.5,6.0,linear
48,83859,15686,1,0.493937,0.723239,0.5,3.5,6.0,linear
49,82979,15417,1,0.496271,0.726038,0.5,3.5,6.0,linear
50,82371,15163,1,0.497963,0.727123,0.5,3.5,6.0,linear
