generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49183,1,0.0,0.0,0.5,1.0,6.0,linear
2,78669,49151,1,0.0,0.0,0.5,1.0,6.0,linear
3,80585,50611,1,0.0,0.0,0.5,1.0,6.0,linear
4,80805,50891,1,0.0,0.0,0.5,1.0,6.0,linear
5,78326,49804,1,0.0,0.0,0.5,1.0,6.0,linear
6,77274,49465,1,0.0,0.0,0.5,1.0,6.0,linear
7,78094,49786,1,0.0,0.0,0.5,1.0,6.0,linear
8,79116,49964,1,0.0,0.0,0.5,1.0,6.0,linear
9,79704,50279,1,0.0,0.0,0.5,1.0,6.0,linear
10,77639,49549,1,0.0,0.0,0.5,1.0,6.0,linear
11,83400,49566,1,0.0532332,0.0532332,0.5,1.0,6.0,linear
12,88208,50231,1,0.0829331,0.0882174,0.5,1.0,6.0,linear
13,87093,49230,1,0.0924816,0.106108,0.5,1.0,6.0,linear
14,84390,47398,1,0.103111,0.127636,0.5,1.0,6.0,linear
15,84607,46557,1,0.114068,0.150575,0.5,1.0,6.0,linear
16,86726,46589,1,0.122795,0.169578,0.5,1.0,6.0,linear
17,87293,46130,1,0.131438,0.188275,0.5,1.0,6.0,linear
18,87274,45495,1,0.13784,0.201403,0.5,1.0,6.0,linear
19,87647,45241,1,0.142696,0.211262,0.5,1.0,6.0,linear
20,87868,45034,1,0.146389,0.219458,0.5,1.0,6.0,linear
21,87864,44557,1,0.151117,0.228505,0.5,1.0,6.0,linear
22,87973,44052,1,0.15494,0.236624,0.5,1.0,6.0,linear
23,87905,43987,1,0.158558,0.243981,0.5,1.0,6.0,linear
24,87752,43545,1,0.160179,0.247774,0.5,1.0,6.0,linear
25,87875,43302,1,0.162689,0.252902,0.5,1.0,6.0,linear
26,87949,43074,1,0.165023,0.257937,0.5,1.0,6.0,linear
27,88164,43000,1,0.166474,0.260852,0.5,1.0,6.0,linear
28,87807,42758,1,0.1692,0.266414,0.5,1.0,6.0,linear
29,88798,43211,1,0.170099,0.268246,0.5,1.0,6.0,linear
30,88651,43012,1,0.171191,0.269689,0.5,1.0,6.0,linear
31,88109,42766,1,0.171669,0.271128,0.5,1.0,6.0,linear
32,87885,42603,1,0.17367,0.275075,0.5,1.0,6.0,linear
33,87583,42334,1,0.17437,0.276374,0.5,1.0,6.0,linear
34,88039,42378,1,0.174957,0.277596,0.5,1.0,6.0,linear
