generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49116,1,0.0,0.0,0.5,8.0,6.0,linear
2,78530,49361,1,0.0,0.0,0.5,8.0,6.0,linear
3,79167,49829,1,0.0,0.0,0.5,8.0,6.0,linear
4,79872,50479,1,0.0,0.0,0.5,8.0,6.0,linear
5,80259,50985,1,0.0,0.0,0.5,8.0,6.0,linear
6,79023,50414,1,0.0,0.0,0.5,8.0,6.0,linear
7,77175,49454,1,0.0,0.0,0.5,8.0,6.0,linear
8,77780,49614,1,0.0,0.0,0.5,8.0,6.0,linear
9,78604,49829,1,0.0,0.0,0.5,8.0,6.0,linear
10,79187,50144,1,0.0,0.0,0.5,8.0,6.0,linear
11,127304,50102,1,0.308388,0.308388,0.5,8.0,6.0,linear
12,151196,50427,1,0.415881,0.431362,0.5,8.0,6.0,linear
13,148277,47802,1,0.44682,0.483435,0.5,8.0,6.0,linear
14,142301,42363,1,0.479475,0.54854,0.5,8.0,6.0,linear
15,140296,37469,1,0.505953,0.607549,0.5,8.0,6.0,linear
16,139721,32762,1,0.530772,0.663422,0.5,8.0,6.0,linear
17,139318,28183,1,0.553034,0.710935,0.5,8.0,6.0,linear
18,137752,24204,1,0.572987,0.748244,0.5,8.0,6.0,linear
19,135937,21086,1,0.590884,0.776802,0.5,8.0,6.0,linear
20,133426,18682,1,0.606038,0.795949,0.5,8.0,6.0,linear
21,129874,16361,1,0.621421,0.813889,0.5,8.0,6.0,linear
22,126465,14498,1,0.637624,0.828838,0.5,8.0,6.0,linear
23,122334,12822,1,0.653751,0.84222,0.5,8.0,6.0,linear
24,118206,11393,1,0.669337,0.854187,0.5,8.0,6.0,linear
25,114537,10122,1,0.684081,0.866422,0.5,8.0,6.0,linear
26,111436,8843,1,0.699759,0.878735,0.5,8.0,6.0,linear
27,108723,7753,1,0.718515,0.889779,0.5,8.0,6.0,linear
28,105105,6679,1,0.736968,0.901087,0.5,8.0,6.0,linear
29,101417,5717,1,0.756523,0.912651,0.5,8.0,6.0,linear
30,97611,4833,1,0.77737,0.922547,0.5,8.0,6.0,linear
31,94371,4080,1,0.797184,0.931366,0.5,8.0,6.0,linear
32,91334,3477,1,0.817011,0.940043,0.5,8.0,6.0,linear
33,88819,2886,1,0.837717,0.950217,0.5,8.0,6.0,linear
34,86824,2346,1,0.857138,0.958909,0.5,8.0,6.0,linear
35,84187,1860,1,0.876834,0.967212,0.5,8.0,6.0,linear
36,82319,1424,1,0.894332,0.974183,0.5,8.0,6.0,linear
37,80593,1072,1,0.914285,0.980223,0.5,8.0,6.0,linear
38,78563,804,1,0.931353,0.984929,0.5,8.0,6.0,linear
39,77117,586,1,0.945892,0.988754,0.5,8.0,6.0,linear
40,75986,441,1,0.958144,0.991534,0.5,8.0,6.0,linear
41,74962,313,1,0.968589,0.993913,0.5,8.0,6.0,linear
42,74480,221,1,0.977578,0.996091,0.5,8.0,6.0,linear
43,73567,145,1,0.983762,0.997431,0.5,8.0,6.0,linear
44,73242,81,1,0.988929,0.998521,0.5,8.0,6.0,linear
45,72917,51,1,0.993071,0.999139,0.5,8.0,6.0,linear
46,72506,27,1,0.995651,0.999491,0.5,8.0,6.0,linear
47,72632,14,1,0.997552,0.99978,0.5,8.0,6.0,linear
48,72466,3,1,0.998408,0.999945,0.5,8.0,6.0,linear
49,72269,2,1,0.99917,0.999972,0.5,8.0,6.0,linear
50,72177,2,1,0.999591,0.999972,0.5,8.0,6.0,linear
51,71899,1,1,0.999791,0.999986,0.5,8.0,6.0,linear
52,72294,0,1,0.99991,1.0,0.5,8.0,6.0,linear

