generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49408,1,0.0,0.0,0.5,8.0,6.0,linear
2,78066,49585,1,0.0,0.0,0.5,8.0,6.0,linear
3,78732,49956,1,0.0,0.0,0.5,8.0,6.0,linear
4,78575,49774,1,0.0,0.0,0.5,8.0,6.0,linear
5,78598,50092,1,0.0,0.0,0.5,8.0,6.0,linear
6,79225,50437,1,0.0,0.0,0.5,8.0,6.0,linear
7,78411,50059,1,0.0,0.0,0.5,8.0,6.0,linear
8,78100,49869,1,0.0,0.0,0.5,8.0,6.0,linear
9,78207,49739,1,0.0,0.0,0.5,8.0,6.0,linear
10,78384,49803,1,0.0,0.0,0.5,8.0,6.0,linear
11,127352,50278,1,0.309408,0.309408,0.5,8.0,6.0,linear
12,150802,49902,1,0.420011,0.435004,0.5,8.0,6.0,linear
13,147276,46961,1,0.448212,0.48529,0.5,8.0,6.0,linear
14,142732,42209,1,0.476602,0.544256,0.5,8.0,6.0,linear
15,141422,37893,1,0.500575,0.600326,0.5,8.0,6.0,linear
16,140977,33472,1,0.523863,0.652464,0.5,8.0,6.0,linear
17,140585,29197,1,0.545682,0.699303,0.5,8.0,6.0,linear
18,139203,25403,1,0.564571,0.735754,0.5,8.0,6.0,linear
19,137458,22445,1,0.581302,0.762512,0.5,8.0,6.0,linear
20,135407,20069,1,0.596963,0.784271,0.5,8.0,6.0,linear
21,132650,17660,1,0.611579,0.802028,0.5,8.0,6.0,linear
22,129238,15828,1,0.62689,0.817855,0.5,8.0,6.0,linear
23,124784,14024,1,0.64141,0.831417,0.5,8.0,6.0,linear
24,120766,12466,1,0.655811,0.844952,0.5,8.0,6.0,linear
25,117680,11081,1,0.671155,0.856761,0.5,8.0,6.0,linear
26,113820,9834,1,0.686803,0.868562,0.5,8.0,6.0,linear
27,110587,8655,1,0.703622,0.879831,0.5,8.0,6.0,linear
28,107192,7503,1,0.72122,0.891152,0.5,8.0,6.0,linear
29,104115,6595,1,0.738008,0.900862,0.5,8.0,6.0,linear
30,100775,5762,1,0.75617,0.910755,0.5,8.0,6.0,linear
31,97512,4926,1,0.776362,0.920697,0.5,8.0,6.0,linear
32,94226,4208,1,0.794203,0.929065,0.5,8.0,6.0,linear
33,91808,3614,1,0.813632,0.938924,0.5,8.0,6.0,linear
34,89130,2937,1,0.836979,0.950093,0.5,8.0,6.0,linear
35,86735,2288,1,0.85526,0.958995,0.5,8.0,6.0,linear
36,84104,1816,1,0.876839,0.967814,0.5,8.0,6.0,linear
37,82002,1360,1,0.897666,0.974841,0.5,8.0,6.0,linear
38,80090,992,1,0.916345,0.981049,0.5,8.0,6.0,linear
39,78416,743,1,0.934565,0.985769,0.5,8.0,6.0,linear
40,76538,540,1,0.949852,0.989686,0.5,8.0,6.0,linear
41,75605,365,1,0.962085,0.992878,0.5,8.0,6.0,linear
42,74843,248,1,0.972612,0.995429,0.5,8.0,6.0,linear
43,73894,155,1,0.980303,0.996924,0.5,8.0,6.0,linear
44,73334,93,1,0.986649,0.99797,0.5,8.0,6.0,linear
45,72944,62,1,0.991481,0.998676,0.5,8.0,6.0,linear
46,72441,31,1,0.994851,0.999298,0.5,8.0,6.0,linear
47,72475,20,1,0.9969,0.999573,0.5,8.0,6.0,linear
48,72322,11,1,0.998108,0.999807,0.5,8.0,6.0,linear
49,72123,8,1,0.998725,0.999861,0.5,8.0,6.0,linear
50,72197,5,1,0.999335,0.999917,0.5,8.0,6.0,linear
51,72280,1,1,0.999682,0.999986,0.5,8.0,6.0,linear
52,72586,1,1,0.999897,0.999986,0.5,8.0,6.0,linear
53,72577,0,1,0.999966,1.0,0.5,8.0,6.0,linear

