generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49078,1,0.0,0.0,0.5,4.5,6.0,linear
2,77717,48724,1,0.0,0.0,0.5,4.5,6.0,linear
3,79504,49924,1,0.0,0.0,0.5,4.5,6.0,linear
4,80279,50539,1,0.0,0.0,0.5,4.5,6.0,linear
5,79227,50205,1,0.0,0.0,0.5,4.5,6.0,linear
6,77939,49647,1,0.0,0.0,0.5,4.5,6.0,linear
7,79047,50122,1,0.0,0.0,0.5,4.5,6.0,linear
8,79100,49940,1,0.0,0.0,0.5,4.5,6.0,linear
9,78622,49802,1,0.0,0.0,0.5,4.5,6.0,linear
10,78689,50030,1,0.0,0.0,0.5,4.5,6.0,linear
11,105405,50155,1,0.199343,0.199343,0.5,4.5,6.0,linear
12,121368,51206,1,0.287542,0.300779,0.5,4.5,6.0,linear
13,116788,47759,1,0.316936,0.351805,0.5,4.5,6.0,linear
14,111943,43539,1,0.344627,0.409611,0.5,4.5,6.0,linear
15,111132,40404,1,0.369512,0.464365,0.5,4.5,6.0,linear
16,111759,37117,1,0.393259,0.517902,0.5,4.5,6.0,linear
17,112100,33933,1,0.412661,0.562391,0.5,4.5,6.0,linear
18,111897,30978,1,0.429817,0.598993,0.5,4.5,6.0,linear
19,111827,28973,1,0.442667,0.623863,0.5,4.5,6.0,linear
20,110308,27210,1,0.452885,0.642666,0.5,4.5,6.0,linear
21,109276,25444,1,0.46388,0.661075,0.5,4.5,6.0,linear
22,108105,24047,1,0.472734,0.675967,0.5,4.5,6.0,linear
23,106555,22532,1,0.480904,0.687215,0.5,4.5,6.0,linear
24,104670,21573,1,0.48724,0.696759,0.5,4.5,6.0,linear
25,103440,20633,1,0.495378,0.708209,0.5,4.5,6.0,linear
26,101773,19593,1,0.501216,0.716386,0.5,4.5,6.0,linear
27,100198,18614,1,0.507423,0.724031,0.5,4.5,6.0,linear
28,98385,17892,1,0.513885,0.731221,0.5,4.5,6.0,linear
29,96684,17114,1,0.519037,0.736312,0.5,4.5,6.0,linear
30,95075,16486,1,0.523602,0.741537,0.5,4.5,6.0,linear
31,93987,15958,1,0.528805,0.747166,0.5,4.5,6.0,linear
32,92823,15276,1,0.534767,0.753668,0.5,4.5,6.0,linear
33,91346,14862,1,0.539689,0.758894,0.5,4.5,6.0,linear
34,90320,14365,1,0.546123,0.766118,0.5,4.5,6.0,linear
35,88869,13557,1,0.5533,0.775714,0.5,4.5,6.0,linear
36,87369,12848,1,0.557828,0.77902,0.5,4.5,6.0,linear
37,86117,12402,1,0.56339,0.782467,0.5,4.5,6.0,linear
38,84666,11878,1,0.570569,0.787529,0.5,4.5,6.0,linear
39,83318,11422,1,0.57631,0.791723,0.5,4.5,6.0,linear
40,81696,11052,1,0.581874,0.796696,0.5,4.5,6.0,linear
41,80445,10585,1,0.585849,0.800763,0.5,4.5,6.0,linear
42,79696,10259,1,0.591785,0.806911,0.5,4.5,6.0,linear
43,78824,9685,1,0.60001,0.814431,0.5,4.5,6.0,linear
44,77401,9196,1,0.605449,0.818091,0.5,4.5,6.0,linear
45,76224,8792,1,0.611808,0.823434,0.5,4.5,6.0,linear
46,74997,8398,1,0.622025,0.830738,0.5,4.5,6.0,linear
47,73217,7818,1,0.629768,0.836887,0.5,4.5,6.0,linear
48,71573,7315,1,0.63887,0.84291,0.5,4.5,6.0,linear
49,70045,6854,1,0.650276,0.849679,0.5,4.5,6.0,linear
50,68205,6265,1,0.659598,0.856622,0.5,4.5,6.0,linear
51,66692,5821,1,0.672555,0.866716,0.5,4.5,6.0,linear
