generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49305,1,0.0,0.0,0.5,8.0,6.0,linear
2,78693,49447,1,0.0,0.0,0.5,8.0,6.0,linear
3,79954,50398,1,0.0,0.0,0.5,8.0,6.0,linear
4,79659,50648,1,0.0,0.0,0.5,8.0,6.0,linear
5,78131,49861,1,0.0,0.0,0.5,8.0,6.0,linear
6,78427,50027,1,0.0,0.0,0.5,8.0,6.0,linear
7,78588,50023,1,0.0,0.0,0.5,8.0,6.0,linear
8,78284,49755,1,0.0,0.0,0.5,8.0,6.0,linear
9,77670,49403,1,0.0,0.0,0.5,8.0,6.0,linear
10,79312,50161,1,0.0,0.0,0.5,8.0,6.0,linear
11,127929,50320,1,0.308184,0.308184,0.5,8.0,6.0,linear
12,151676,50314,1,0.418407,0.433076,0.5,8.0,6.0,linear
13,146819,46854,1,0.447956,0.487449,0.5,8.0,6.0,linear
14,143365,42294,1,0.479443,0.548633,0.5,8.0,6.0,linear
15,140945,37526,1,0.505976,0.608491,0.5,8.0,6.0,linear
16,139775,32796,1,0.529053,0.662946,0.5,8.0,6.0,linear
17,139552,28559,1,0.553019,0.711905,0.5,8.0,6.0,linear
18,138229,24227,1,0.572552,0.748466,0.5,8.0,6.0,linear
19,136443,21324,1,0.589921,0.775462,0.5,8.0,6.0,linear
20,133401,18605,1,0.606477,0.798049,0.5,8.0,6.0,linear
21,129711,16284,1,0.621776,0.81614,0.5,8.0,6.0,linear
22,126554,14386,1,0.638461,0.83117,0.5,8.0,6.0,linear
23,122220,12695,1,0.653956,0.845647,0.5,8.0,6.0,linear
24,118326,11166,1,0.671931,0.85898,0.5,8.0,6.0,linear
25,114181,9752,1,0.687783,0.870258,0.5,8.0,6.0,linear
26,110930,8652,1,0.704989,0.882064,0.5,8.0,6.0,linear
27,106990,7534,1,0.72138,0.89219,0.5,8.0,6.0,linear
28,103594,6476,1,0.74012,0.903516,0.5,8.0,6.0,linear
29,100526,5541,1,0.760139,0.915674,0.5,8.0,6.0,linear
30,97134,4774,1,0.779947,0.925514,0.5,8.0,6.0,linear
31,94181,3900,1,0.799943,0.936077,0.5,8.0,6.0,linear
32,91606,3197,1,0.823714,0.946242,0.5,8.0,6.0,linear
33,88583,2584,1,0.848216,0.955266,0.5,8.0,6.0,linear
34,85270,2022,1,0.87029,0.964434,0.5,8.0,6.0,linear
35,82591,1545,1,0.890027,0.97164,0.5,8.0,6.0,linear
36,80708,1144,1,0.909019,0.977788,0.5,8.0,6.0,linear
37,79257,869,1,0.926514,0.983126,0.5,8.0,6.0,linear
38,77565,625,1,0.942008,0.987743,0.5,8.0,6.0,linear
39,76354,452,1,0.95655,0.991588,0.5,8.0,6.0,linear
40,75122,302,1,0.967454,0.994327,0.5,8.0,6.0,linear
41,74419,196,1,0.976384,0.996533,0.5,8.0,6.0,linear
42,73642,112,1,0.983783,0.997942,0.5,8.0,6.0,linear
43,73119,71,1,0.989928,0.998775,0.5,8.0,6.0,linear
44,72989,39,1,0.993414,0.999277,0.5,8.0,6.0,linear
45,72576,21,1,0.996519,0.999642,0.5,8.0,6.0,linear
46,72210,9,1,0.997904,0.999834,0.5,8.0,6.0,linear
47,72447,4,1,0.998724,0.999917,0.5,8.0,6.0,linear
48,72187,3,1,0.999328,0.999945,0.5,8.0,6.0,linear
49,72341,1,1,0.999682,0.999986,0.5,8.0,6.0,linear
50,72088,0,1,0.99984,1.0,0.5,8.0,6.0,linear

