generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48940,1,0.0,0.0,0.5,3.0,6.0,linear
2,78345,48976,1,0.0,0.0,0.5,3.0,6.0,linear
3,79801,49992,1,0.0,0.0,0.5,3.0,6.0,linear
4,79251,49905,1,0.0,0.0,0.5,3.0,6.0,linear
5,78589,50031,1,0.0,0.0,0.5,3.0,6.0,linear
6,79139,50448,1,0.0,0.0,0.5,3.0,6.0,linear
7,78645,50312,1,0.0,0.0,0.5,3.0,6.0,linear
8,77233,49444,1,0.0,0.0,0.5,3.0,6.0,linear
9,77854,49722,1,0.0,0.0,0.5,3.0,6.0,linear
10,79471,50336,1,0.0,0.0,0.5,3.0,6.0,linear
11,96693,49731,1,0.14466,0.14466,0.5,3.0,6.0,linear
12,104645,49296,1,0.214087,0.227566,0.5,3.0,6.0,linear
13,104129,48126,1,0.236801,0.271926,0.5,3.0,6.0,linear
14,101670,45383,1,0.262018,0.321487,0.5,3.0,6.0,linear
15,99478,42159,1,0.287924,0.376521,0.5,3.0,6.0,linear
16,99971,39619,1,0.310546,0.424514,0.5,3.0,6.0,linear
17,100255,36957,1,0.331154,0.468949,0.5,3.0,6.0,linear
18,100657,34770,1,0.346327,0.500417,0.5,3.0,6.0,linear
19,100363,32897,1,0.358837,0.528401,0.5,3.0,6.0,linear
20,100694,31570,1,0.367993,0.547384,0.5,3.0,6.0,linear
21,99805,30222,1,0.378234,0.567178,0.5,3.0,6.0,linear
22,99172,28922,1,0.386127,0.581365,0.5,3.0,6.0,linear
23,98380,27936,1,0.392867,0.593643,0.5,3.0,6.0,linear
24,97590,26723,1,0.399178,0.605492,0.5,3.0,6.0,linear
25,96336,25676,1,0.404302,0.614003,0.5,3.0,6.0,linear
26,95033,24981,1,0.40745,0.618867,0.5,3.0,6.0,linear
27,94351,24564,1,0.410368,0.623438,0.5,3.0,6.0,linear
28,93679,23944,1,0.412707,0.628472,0.5,3.0,6.0,linear
29,93709,23848,1,0.41659,0.63332,0.5,3.0,6.0,linear
30,92954,23321,1,0.421417,0.640834,0.5,3.0,6.0,linear
31,91903,22702,1,0.423054,0.644289,0.5,3.0,6.0,linear
