generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49298,1,0.0,0.0,0.5,3.0,6.0,linear
2,78300,49287,1,0.0,0.0,0.5,3.0,6.0,linear
3,79057,49941,1,0.0,0.0,0.5,3.0,6.0,linear
4,80040,50448,1,0.0,0.0,0.5,3.0,6.0,linear
5,79116,50165,1,0.0,0.0,0.5,3.0,6.0,linear
6,77687,49748,1,0.0,0.0,0.5,3.0,6.0,linear
7,79210,50457,1,0.0,0.0,0.5,3.0,6.0,linear
8,79731,50756,1,0.0,0.0,0.5,3.0,6.0,linear
9,78335,50105,1,0.0,0.0,0.5,3.0,6.0,linear
10,77188,49419,1,0.0,0.0,0.5,3.0,6.0,linear
11,95830,49635,1,0.14588,0.14588,0.5,3.0,6.0,linear
12,105731,50096,1,0.212404,0.223389,0.5,3.0,6.0,linear
13,104512,48992,1,0.231666,0.26037,0.5,3.0,6.0,linear
14,101104,45895,1,0.254746,0.3062,0.5,3.0,6.0,linear
15,100168,43333,1,0.275252,0.350413,0.5,3.0,6.0,linear
16,100858,41330,1,0.293104,0.390012,0.5,3.0,6.0,linear
17,100973,39089,1,0.309175,0.424256,0.5,3.0,6.0,linear
18,101335,37286,1,0.322771,0.453731,0.5,3.0,6.0,linear
19,101887,36288,1,0.329711,0.471178,0.5,3.0,6.0,linear
20,102913,35330,1,0.339049,0.489746,0.5,3.0,6.0,linear
21,102703,34356,1,0.347037,0.506671,0.5,3.0,6.0,linear
22,102282,33399,1,0.349857,0.513185,0.5,3.0,6.0,linear
23,101996,32739,1,0.354675,0.521977,0.5,3.0,6.0,linear
24,101805,32197,1,0.358768,0.529631,0.5,3.0,6.0,linear
25,101619,31845,1,0.361962,0.536601,0.5,3.0,6.0,linear
26,101570,31504,1,0.364814,0.541449,0.5,3.0,6.0,linear
27,101224,31219,1,0.366366,0.544835,0.5,3.0,6.0,linear
28,100907,30864,1,0.367874,0.548544,0.5,3.0,6.0,linear
29,100866,30555,1,0.370442,0.55244,0.5,3.0,6.0,linear
30,100297,29983,1,0.371868,0.555082,0.5,3.0,6.0,linear
31,99775,29738,1,0.371933,0.555392,0.5,3.0,6.0,linear
32,99884,29605,1,0.373858,0.558588,0.5,3.0,6.0,linear
33,99558,29372,1,0.374197,0.559189,0.5,3.0,6.0,linear
34,99747,29390,1,0.376608,0.563884,0.5,3.0,6.0,linear
35,99504,29340,1,0.375467,0.56216,0.5,3.0,6.0,linear
36,99386,29242,1,0.376699,0.564361,0.5,3.0,6.0,linear
37,99665,29229,1,0.377585,0.564758,0.5,3.0,6.0,linear
38,99693,29042,1,0.37848,0.567057,0.5,3.0,6.0,linear
39,99372,28774,1,0.378379,0.567209,0.5,3.0,6.0,linear
40,99550,28753,1,0.379347,0.568182,0.5,3.0,6.0,linear
41,99266,28674,1,0.37995,0.569281,0.5,3.0,6.0,linear
42,98573,28488,1,0.380875,0.571961,0.5,3.0,6.0,linear
43,98693,28371,1,0.381099,0.570957,0.5,3.0,6.0,linear
44,98637,28366,1,0.38168,0.571729,0.5,3.0,6.0,linear
45,98680,28378,1,0.381504,0.572401,0.5,3.0,6.0,linear
46,98953,28281,1,0.381987,0.572554,0.5,3.0,6.0,linear
47,98804,28206,1,0.380307,0.571271,0.5,3.0,6.0,linear
48,99069,28262,1,0.38025,0.570718,0.5,3.0,6.0,linear
49,99677,28743,1,0.381051,0.571346,0.5,3.0,6.0,linear
50,99137,28477,1,0.380555,0.570966,0.5,3.0,6.0,linear
51,99243,28573,1,0.38065,0.571172,0.5,3.0,6.0,linear
52,98924,28397,1,0.381813,0.572811,0.5,3.0,6.0,linear
53,98438,28409,1,0.381797,0.57316,0.5,3.0,6.0,linear
54,98375,28297,1,0.38114,0.571836,0.5,3.0,6.0,linear
55,98816,28481,1,0.381091,0.572218,0.5,3.0,6.0,linear
56,98990,28621,1,0.380585,0.571222,0.5,3.0,6.0,linear
57,98920,28670,1,0.383152,0.574752,0.5,3.0,6.0,linear
58,98452,28101,1,0.382978,0.575011,0.5,3.0,6.0,linear
59,98463,28171,1,0.383135,0.575548,0.5,3.0,6.0,linear
60,98310,28052,1,0.382078,0.57519,0.5,3.0,6.0,linear
61,98706,28109,1,0.382744,0.575642,0.5,3.0,6.0,linear
62,98663,27935,1,0.383443,0.576164,0.5,3.0,6.0,linear
63,98558,27927,1,0.383296,0.575758,0.5,3.0,6.0,linear
64,98528,27999,1,0.384681,0.577832,0.5,3.0,6.0,linear
65,98583,27835,1,0.38461,0.57767,0.5,3.0,6.0,linear
66,98605,27990,1,0.384038,0.57632,0.5,3.0,6.0,linear
67,98188,27977,1,0.381842,0.574027,0.5,3.0,6.0,linear
68,98852,28179,1,0.38261,0.575056,0.5,3.0,6.0,linear
69,98630,28164,1,0.382921,0.575015,0.5,3.0,6.0,linear
70,98639,28155,1,0.382545,0.57414,0.5,3.0,6.0,linear
71,98690,28190,1,0.382916,0.574812,0.5,3.0,6.0,linear
72,98142,27891,1,0.382872,0.575589,0.5,3.0,6.0,linear
73,98403,28128,1,0.382851,0.57469,0.5,3.0,6.0,linear
74,98419,28266,1,0.382641,0.575193,0.5,3.0,6.0,linear
75,98574,28393,1,0.381928,0.574128,0.5,3.0,6.0,linear
76,99002,28588,1,0.381581,0.573639,0.5,3.0,6.0,linear
77,99320,28659,1,0.381941,0.572932,0.5,3.0,6.0,linear
78,99079,28502,1,0.382484,0.573942,0.5,3.0,6.0,linear
79,98521,28148,1,0.382104,0.573755,0.5,3.0,6.0,linear
80,98487,28287,1,0.382216,0.573307,0.5,3.0,6.0,linear
81,98025,28160,1,0.383539,0.574972,0.5,3.0,6.0,linear
82,98087,28174,1,0.382644,0.574318,0.5,3.0,6.0,linear
83,98203,28110,1,0.381908,0.574846,0.5,3.0,6.0,linear
84,98251,27935,1,0.383148,0.576255,0.5,3.0,6.0,linear
85,98458,27960,1,0.38239,0.573826,0.5,3.0,6.0,linear
86,98382,28109,1,0.382339,0.573754,0.5,3.0,6.0,linear
87,98264,28130,1,0.382188,0.574949,0.5,3.0,6.0,linear
88,98541,28080,1,0.381834,0.573086,0.5,3.0,6.0,linear
89,98495,28161,1,0.382678,0.574675,0.5,3.0,6.0,linear
90,98203,28146,1,0.382878,0.575342,0.5,3.0,6.0,linear
91,98458,28012,1,0.38427,0.577183,0.5,3.0,6.0,linear
92,98268,27928,1,0.384586,0.577087,0.5,3.0,6.0,linear
93,98228,27914,1,0.385539,0.579957,0.5,3.0,6.0,linear
94,98003,27668,1,0.38723,0.582021,0.5,3.0,6.0,linear
95,97919,27614,1,0.387452,0.583114,0.5,3.0,6.0,linear
96,98169,27592,1,0.387252,0.582683,0.5,3.0,6.0,linear
97,98242,27799,1,0.38683,0.581584,0.5,3.0,6.0,linear
98,97977,27648,1,0.385571,0.580354,0.5,3.0,6.0,linear
99,97836,27733,1,0.385538,0.579837,0.5,3.0,6.0,linear
100,97983,27769,1,0.384351,0.577737,0.5,3.0,6.0,linear
101,98066,27793,1,0.385218,0.579464,0.5,3.0,6.0,linear
102,97857,27524,1,0.385421,0.580053,0.5,3.0,6.0,linear
103,97942,27516,1,0.383889,0.577383,0.5,3.0,6.0,linear
104,98420,27714,1,0.38379,0.576924,0.5,3.0,6.0,linear
105,98639,27791,1,0.384229,0.57686,0.5,3.0,6.0,linear
106,98497,27740,1,0.383846,0.577098,0.5,3.0,6.0,linear
107,98166,27794,1,0.383052,0.575111,0.5,3.0,6.0,linear
108,98049,28050,1,0.38181,0.573819,0.5,3.0,6.0,linear
109,98814,28268,1,0.380965,0.571769,0.5,3.0,6.0,linear
110,98673,28090,1,0.382326,0.572785,0.5,3.0,6.0,linear
111,98087,28138,1,0.383383,0.574133,0.5,3.0,6.0,linear
112,98052,28182,1,0.381972,0.572217,0.5,3.0,6.0,linear
