generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49481,1,0.0,0.0,0.5,0.5,6.0,linear
2,78215,49197,1,0.0,0.0,0.5,0.5,6.0,linear
3,79782,50201,1,0.0,0.0,0.5,0.5,6.0,linear
4,80035,50675,1,0.0,0.0,0.5,0.5,6.0,linear
5,78735,50110,1,0.0,0.0,0.5,0.5,6.0,linear
6,78018,49851,1,0.0,0.0,0.5,0.5,6.0,linear
7,78333,49894,1,0.0,0.0,0.5,0.5,6.0,linear
8,78971,50152,1,0.0,0.0,0.5,0.5,6.0,linear
9,79107,50293,1,0.0,0.0,0.5,0.5,6.0,linear
10,78685,50065,1,0.0,0.0,0.5,0.5,6.0,linear
11,80959,49891,1,0.0275168,0.0275168,0.5,0.5,6.0,linear
12,82787,49973,1,0.0436269,0.0472244,0.5,0.5,6.0,linear
13,82842,49716,1,0.0498537,0.0587875,0.5,0.5,6.0,linear
14,82150,49015,1,0.0578367,0.0748105,0.5,0.5,6.0,linear
15,81613,48136,1,0.0648966,0.0891343,0.5,0.5,6.0,linear
16,81490,47229,1,0.0719334,0.103831,0.5,0.5,6.0,linear
17,82112,47073,1,0.0771865,0.115675,0.5,0.5,6.0,linear
18,83819,47623,1,0.0814693,0.124334,0.5,0.5,6.0,linear
19,84176,47410,1,0.0871182,0.134737,0.5,0.5,6.0,linear
20,82539,46343,1,0.0915018,0.143744,0.5,0.5,6.0,linear
21,82479,46113,1,0.0957444,0.151757,0.5,0.5,6.0,linear
22,82713,45690,1,0.0990165,0.15932,0.5,0.5,6.0,linear
23,83787,45879,1,0.101364,0.164674,0.5,0.5,6.0,linear
24,83841,45472,1,0.103464,0.168035,0.5,0.5,6.0,linear
25,83615,45593,1,0.104127,0.170487,0.5,0.5,6.0,linear
26,84307,45926,1,0.104502,0.170783,0.5,0.5,6.0,linear
27,83797,45566,1,0.106745,0.175784,0.5,0.5,6.0,linear
28,83481,45225,1,0.109253,0.179893,0.5,0.5,6.0,linear
29,83269,44944,1,0.110377,0.182421,0.5,0.5,6.0,linear
30,83711,44872,1,0.111234,0.184467,0.5,0.5,6.0,linear
31,83809,44837,1,0.113576,0.189536,0.5,0.5,6.0,linear
32,84667,44905,1,0.114239,0.190781,0.5,0.5,6.0,linear
33,84788,45089,1,0.114719,0.191328,0.5,0.5,6.0,linear
34,84129,44940,1,0.114944,0.191865,0.5,0.5,6.0,linear
35,82870,44209,1,0.116787,0.19503,0.5,0.5,6.0,linear
36,83457,44422,1,0.116844,0.195351,0.5,0.5,6.0,linear
37,84002,44694,1,0.116665,0.196143,0.5,0.5,6.0,linear
38,84878,44897,1,0.117191,0.19632,0.5,0.5,6.0,linear
39,83972,44643,1,0.117846,0.197313,0.5,0.5,6.0,linear
40,83459,44464,1,0.118277,0.198813,0.5,0.5,6.0,linear
41,83725,44577,1,0.118293,0.198897,0.5,0.5,6.0,linear
42,83855,44366,1,0.118403,0.199438,0.5,0.5,6.0,linear
43,84340,44756,1,0.119544,0.201216,0.5,0.5,6.0,linear
44,84343,44653,1,0.120307,0.201839,0.5,0.5,6.0,linear
45,83205,44127,1,0.120496,0.202517,0.5,0.5,6.0,linear
46,82859,43819,1,0.120437,0.202996,0.5,0.5,6.0,linear
47,84345,44339,1,0.121171,0.204172,0.5,0.5,6.0,linear
