generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49517,1,0.0,0.0,0.5,7.5,6.0,linear
2,78288,49270,1,0.0,0.0,0.5,7.5,6.0,linear
3,79009,49911,1,0.0,0.0,0.5,7.5,6.0,linear
4,79426,50168,1,0.0,0.0,0.5,7.5,6.0,linear
5,78911,50078,1,0.0,0.0,0.5,7.5,6.0,linear
6,78139,49698,1,0.0,0.0,0.5,7.5,6.0,linear
7,77665,49648,1,0.0,0.0,0.5,7.5,6.0,linear
8,79578,50449,1,0.0,0.0,0.5,7.5,6.0,linear
9,78849,50205,1,0.0,0.0,0.5,7.5,6.0,linear
10,78063,49741,1,0.0,0.0,0.5,7.5,6.0,linear
11,123523,49986,1,0.29548,0.29548,0.5,7.5,6.0,linear
12,147093,50489,1,0.402998,0.418695,0.5,7.5,6.0,linear
13,142501,46817,1,0.433905,0.473703,0.5,7.5,6.0,linear
14,137701,41804,1,0.464886,0.536261,0.5,7.5,6.0,linear
15,136249,37422,1,0.492979,0.598675,0.5,7.5,6.0,linear
16,136364,33133,1,0.51633,0.652887,0.5,7.5,6.0,linear
17,135796,28636,1,0.539655,0.701258,0.5,7.5,6.0,linear
18,134206,24455,1,0.560724,0.739562,0.5,7.5,6.0,linear
19,132495,21542,1,0.577124,0.766553,0.5,7.5,6.0,linear
20,129833,19004,1,0.592183,0.787356,0.5,7.5,6.0,linear
21,126228,16831,1,0.606303,0.804493,0.5,7.5,6.0,linear
22,122687,14928,1,0.623233,0.820368,0.5,7.5,6.0,linear
23,119096,13376,1,0.637897,0.833282,0.5,7.5,6.0,linear
24,115218,11807,1,0.65396,0.846755,0.5,7.5,6.0,linear
25,111237,10367,1,0.669157,0.858863,0.5,7.5,6.0,linear
26,107955,9134,1,0.687375,0.871304,0.5,7.5,6.0,linear
27,104272,7960,1,0.70504,0.883046,0.5,7.5,6.0,linear
28,100599,6975,1,0.722993,0.894836,0.5,7.5,6.0,linear
29,97033,5884,1,0.743534,0.906939,0.5,7.5,6.0,linear
30,93340,4911,1,0.76357,0.917942,0.5,7.5,6.0,linear
31,90112,4153,1,0.785831,0.927677,0.5,7.5,6.0,linear
32,87210,3508,1,0.807568,0.938642,0.5,7.5,6.0,linear
33,84696,2818,1,0.830942,0.949369,0.5,7.5,6.0,linear
34,81655,2251,1,0.851707,0.958396,0.5,7.5,6.0,linear
35,79483,1774,1,0.873371,0.966245,0.5,7.5,6.0,linear
36,77298,1391,1,0.893015,0.973186,0.5,7.5,6.0,linear
37,75229,1013,1,0.912526,0.980266,0.5,7.5,6.0,linear
38,73563,737,1,0.930006,0.985123,0.5,7.5,6.0,linear
39,72441,526,1,0.947475,0.989428,0.5,7.5,6.0,linear
40,71316,366,1,0.959148,0.992664,0.5,7.5,6.0,linear
41,70077,227,1,0.97072,0.995433,0.5,7.5,6.0,linear
42,69512,143,1,0.980697,0.99711,0.5,7.5,6.0,linear
43,69216,94,1,0.986793,0.998251,0.5,7.5,6.0,linear
44,68545,58,1,0.991958,0.998954,0.5,7.5,6.0,linear
45,68041,29,1,0.994893,0.999472,0.5,7.5,6.0,linear
46,68173,18,1,0.996625,0.999736,0.5,7.5,6.0,linear
47,67896,5,1,0.998131,0.999926,0.5,7.5,6.0,linear
48,67441,2,1,0.99914,0.99997,0.5,7.5,6.0,linear
49,67665,0,1,0.999645,1.0,0.5,7.5,6.0,linear

