generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49215,1,0.0,0.0,0.5,2.0,6.0,linear
2,78267,49093,1,0.0,0.0,0.5,2.0,6.0,linear
3,78778,49505,1,0.0,0.0,0.5,2.0,6.0,linear
4,79765,50275,1,0.0,0.0,0.5,2.0,6.0,linear
5,80119,50646,1,0.0,0.0,0.5,2.0,6.0,linear
6,78867,50291,1,0.0,0.0,0.5,2.0,6.0,linear
7,77093,49491,1,0.0,0.0,0.5,2.0,6.0,linear
8,78403,50125,1,0.0,0.0,0.5,2.0,6.0,linear
9,79270,50217,1,0.0,0.0,0.5,2.0,6.0,linear
10,78919,50063,1,0.0,0.0,0.5,2.0,6.0,linear
11,90300,49731,1,0.10161,0.10161,0.5,2.0,6.0,linear
12,96407,49743,1,0.154954,0.16429,0.5,2.0,6.0,linear
13,94898,48620,1,0.170761,0.195787,0.5,2.0,6.0,linear
14,92940,46138,1,0.189845,0.234082,0.5,2.0,6.0,linear
15,92505,44381,1,0.206981,0.27157,0.5,2.0,6.0,linear
16,93593,43072,1,0.223293,0.306739,0.5,2.0,6.0,linear
17,94386,41856,1,0.23517,0.333527,0.5,2.0,6.0,linear
18,94458,40453,1,0.247515,0.359536,0.5,2.0,6.0,linear
19,95251,39769,1,0.256799,0.37909,0.5,2.0,6.0,linear
20,95298,38836,1,0.264234,0.394412,0.5,2.0,6.0,linear
21,95182,38101,1,0.270095,0.406887,0.5,2.0,6.0,linear
22,95405,37451,1,0.274513,0.415812,0.5,2.0,6.0,linear
23,95583,36935,1,0.279175,0.42474,0.5,2.0,6.0,linear
24,94971,36464,1,0.281904,0.431851,0.5,2.0,6.0,linear
25,95257,36042,1,0.285728,0.439022,0.5,2.0,6.0,linear
26,95227,35825,1,0.288319,0.444913,0.5,2.0,6.0,linear
27,95226,35631,1,0.289852,0.447939,0.5,2.0,6.0,linear
28,94806,35347,1,0.291071,0.45094,0.5,2.0,6.0,linear
29,94868,35097,1,0.294919,0.457562,0.5,2.0,6.0,linear
30,94364,34730,1,0.296894,0.461417,0.5,2.0,6.0,linear
31,94110,34154,1,0.2998,0.467732,0.5,2.0,6.0,linear
32,93808,33546,1,0.302522,0.47256,0.5,2.0,6.0,linear
33,93825,33335,1,0.302352,0.472999,0.5,2.0,6.0,linear
34,94138,33319,1,0.302742,0.473869,0.5,2.0,6.0,linear
35,94280,33444,1,0.303201,0.4737,0.5,2.0,6.0,linear
36,94356,33687,1,0.302619,0.47294,0.5,2.0,6.0,linear
37,93897,33534,1,0.301689,0.471346,0.5,2.0,6.0,linear
38,94518,33771,1,0.303169,0.474245,0.5,2.0,6.0,linear
39,94605,33768,1,0.303044,0.474255,0.5,2.0,6.0,linear
40,94086,33429,1,0.303829,0.475435,0.5,2.0,6.0,linear
41,94014,33496,1,0.302668,0.47342,0.5,2.0,6.0,linear
42,94642,33749,1,0.303016,0.473525,0.5,2.0,6.0,linear
43,94413,33609,1,0.302751,0.473585,0.5,2.0,6.0,linear
44,94393,33640,1,0.302629,0.473171,0.5,2.0,6.0,linear
45,94704,33809,1,0.302423,0.472467,0.5,2.0,6.0,linear
46,94261,33682,1,0.302216,0.472798,0.5,2.0,6.0,linear
47,94299,33675,1,0.302346,0.472108,0.5,2.0,6.0,linear
48,94295,33649,1,0.303322,0.473627,0.5,2.0,6.0,linear
49,94351,33609,1,0.30413,0.47552,0.5,2.0,6.0,linear
