generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49119,1,0.0,0.0,0.5,5.5,6.0,linear
2,77754,48856,1,0.0,0.0,0.5,5.5,6.0,linear
3,79709,50112,1,0.0,0.0,0.5,5.5,6.0,linear
4,80970,51117,1,0.0,0.0,0.5,5.5,6.0,linear
5,78849,50166,1,0.0,0.0,0.5,5.5,6.0,linear
6,76671,49375,1,0.0,0.0,0.5,5.5,6.0,linear
7,78560,50246,1,0.0,0.0,0.5,5.5,6.0,linear
8,79950,50928,1,0.0,0.0,0.5,5.5,6.0,linear
9,78958,50417,1,0.0,0.0,0.5,5.5,6.0,linear
10,77761,50009,1,0.0,0.0,0.5,5.5,6.0,linear
11,110916,49908,1,0.23709,0.23709,0.5,5.5,6.0,linear
12,127637,49776,1,0.328006,0.34101,0.5,5.5,6.0,linear
13,127148,48393,1,0.350774,0.381792,0.5,5.5,6.0,linear
14,122583,44543,1,0.376392,0.431906,0.5,5.5,6.0,linear
15,120688,41294,1,0.398794,0.481028,0.5,5.5,6.0,linear
16,121231,38607,1,0.416349,0.523796,0.5,5.5,6.0,linear
17,122392,35887,1,0.434106,0.562002,0.5,5.5,6.0,linear
18,121794,33024,1,0.448022,0.593383,0.5,5.5,6.0,linear
19,122031,31169,1,0.459378,0.617254,0.5,5.5,6.0,linear
20,121378,29557,1,0.467296,0.634357,0.5,5.5,6.0,linear
21,120906,28199,1,0.47417,0.647715,0.5,5.5,6.0,linear
22,119961,26980,1,0.481844,0.659988,0.5,5.5,6.0,linear
23,118846,26006,1,0.487308,0.669847,0.5,5.5,6.0,linear
24,117893,24900,1,0.492374,0.677076,0.5,5.5,6.0,linear
25,117246,24343,1,0.495578,0.681233,0.5,5.5,6.0,linear
26,116385,23573,1,0.501392,0.689349,0.5,5.5,6.0,linear
27,115741,22895,1,0.505028,0.694813,0.5,5.5,6.0,linear
28,114379,22283,1,0.509016,0.70122,0.5,5.5,6.0,linear
29,113538,21659,1,0.513026,0.705431,0.5,5.5,6.0,linear
30,112612,21173,1,0.516669,0.711109,0.5,5.5,6.0,linear
