generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78952,49490,1,0.0,0.0,0.5,7.5,6.0,linear
2,78357,49202,1,0.0,0.0,0.5,7.5,6.0,linear
3,79142,49818,1,0.0,0.0,0.5,7.5,6.0,linear
4,79508,50096,1,0.0,0.0,0.5,7.5,6.0,linear
5,79293,50149,1,0.0,0.0,0.5,7.5,6.0,linear
6,78937,50113,1,0.0,0.0,0.5,7.5,6.0,linear
7,77944,49789,1,0.0,0.0,0.5,7.5,6.0,linear
8,78248,49915,1,0.0,0.0,0.5,7.5,6.0,linear
9,78244,49732,1,0.0,0.0,0.5,7.5,6.0,linear
10,78547,49658,1,0.0,0.0,0.5,7.5,6.0,linear
11,123931,49931,1,0.296908,0.296908,0.5,7.5,6.0,linear
12,146343,49721,1,0.402883,0.417819,0.5,7.5,6.0,linear
13,143554,47356,1,0.427892,0.464861,0.5,7.5,6.0,linear
14,139442,42935,1,0.456575,0.52185,0.5,7.5,6.0,linear
15,136718,38417,1,0.482802,0.579393,0.5,7.5,6.0,linear
16,136878,34461,1,0.505273,0.630399,0.5,7.5,6.0,linear
17,136719,30633,1,0.525046,0.673874,0.5,7.5,6.0,linear
18,135456,26869,1,0.543069,0.710694,0.5,7.5,6.0,linear
19,134383,24088,1,0.557993,0.735422,0.5,7.5,6.0,linear
20,132689,21920,1,0.571189,0.754448,0.5,7.5,6.0,linear
21,130306,20054,1,0.582601,0.769727,0.5,7.5,6.0,linear
22,127397,18314,1,0.594832,0.785096,0.5,7.5,6.0,linear
23,124811,16661,1,0.607649,0.799759,0.5,7.5,6.0,linear
24,121624,15084,1,0.619382,0.811477,0.5,7.5,6.0,linear
25,119307,13815,1,0.633216,0.824523,0.5,7.5,6.0,linear
26,115565,12480,1,0.645843,0.834247,0.5,7.5,6.0,linear
27,112775,11276,1,0.660354,0.846281,0.5,7.5,6.0,linear
28,109437,10182,1,0.673438,0.855995,0.5,7.5,6.0,linear
29,106225,9212,1,0.687796,0.866662,0.5,7.5,6.0,linear
30,103523,8217,1,0.701513,0.878198,0.5,7.5,6.0,linear
31,101356,7301,1,0.717872,0.889508,0.5,7.5,6.0,linear
32,98651,6461,1,0.733804,0.898099,0.5,7.5,6.0,linear
33,95279,5703,1,0.75012,0.908378,0.5,7.5,6.0,linear
34,92634,4953,1,0.769281,0.918321,0.5,7.5,6.0,linear
35,90047,4262,1,0.786763,0.927066,0.5,7.5,6.0,linear
36,87289,3642,1,0.805048,0.935943,0.5,7.5,6.0,linear
37,84668,3078,1,0.822534,0.943756,0.5,7.5,6.0,linear
38,82557,2522,1,0.841778,0.952569,0.5,7.5,6.0,linear
39,80588,2027,1,0.863463,0.960556,0.5,7.5,6.0,linear
40,78522,1655,1,0.881758,0.968063,0.5,7.5,6.0,linear
41,76574,1237,1,0.901626,0.97504,0.5,7.5,6.0,linear
42,74780,929,1,0.919738,0.980919,0.5,7.5,6.0,linear
43,73272,674,1,0.93741,0.985993,0.5,7.5,6.0,linear
44,72119,487,1,0.951636,0.99,0.5,7.5,6.0,linear
45,71042,324,1,0.963699,0.993312,0.5,7.5,6.0,linear
46,70059,217,1,0.974044,0.995728,0.5,7.5,6.0,linear
47,69188,147,1,0.981511,0.997328,0.5,7.5,6.0,linear
48,68541,92,1,0.987233,0.998305,0.5,7.5,6.0,linear
49,68436,55,1,0.99157,0.998967,0.5,7.5,6.0,linear
50,68188,26,1,0.995063,0.999473,0.5,7.5,6.0,linear
51,68202,15,1,0.997108,0.999678,0.5,7.5,6.0,linear
52,67849,10,1,0.998203,0.999779,0.5,7.5,6.0,linear
53,68035,2,1,0.999228,0.999941,0.5,7.5,6.0,linear
54,68115,1,1,0.999589,0.999985,0.5,7.5,6.0,linear
55,67829,0,1,0.999772,1.0,0.5,7.5,6.0,linear

