generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49030,1,0.0,0.0,0.5,9.5,6.0,linear
2,78276,49081,1,0.0,0.0,0.5,9.5,6.0,linear
3,80576,50619,1,0.0,0.0,0.5,9.5,6.0,linear
4,80803,51018,1,0.0,0.0,0.5,9.5,6.0,linear
5,78534,49993,1,0.0,0.0,0.5,9.5,6.0,linear
6,76973,49418,1,0.0,0.0,0.5,9.5,6.0,linear
7,78317,50096,1,0.0,0.0,0.5,9.5,6.0,linear
8,79414,50374,1,0.0,0.0,0.5,9.5,6.0,linear
9,77821,49463,1,0.0,0.0,0.5,9.5,6.0,linear
10,78421,49799,1,0.0,0.0,0.5,9.5,6.0,linear
11,136322,50381,1,0.345395,0.345395,0.5,9.5,6.0,linear
12,165250,50401,1,0.457105,0.470991,0.5,9.5,6.0,linear
13,161701,47343,1,0.485814,0.519094,0.5,9.5,6.0,linear
14,156046,42406,1,0.512937,0.574201,0.5,9.5,6.0,linear
15,154487,37838,1,0.537413,0.628881,0.5,9.5,6.0,linear
16,154304,33534,1,0.55729,0.676891,0.5,9.5,6.0,linear
17,153882,29344,1,0.577345,0.720655,0.5,9.5,6.0,linear
18,152595,25287,1,0.595444,0.755103,0.5,9.5,6.0,linear
19,151520,22289,1,0.61174,0.780296,0.5,9.5,6.0,linear
20,148927,20027,1,0.625174,0.798295,0.5,9.5,6.0,linear
21,145934,18024,1,0.6373,0.812368,0.5,9.5,6.0,linear
22,142512,16179,1,0.650426,0.826145,0.5,9.5,6.0,linear
23,139289,14497,1,0.665508,0.840052,0.5,9.5,6.0,linear
24,135439,12870,1,0.678874,0.851202,0.5,9.5,6.0,linear
25,132537,11634,1,0.69314,0.86266,0.5,9.5,6.0,linear
26,128974,10382,1,0.708706,0.873626,0.5,9.5,6.0,linear
27,125290,9303,1,0.723358,0.88546,0.5,9.5,6.0,linear
28,122015,8161,1,0.739913,0.896942,0.5,9.5,6.0,linear
29,119149,7085,1,0.75669,0.907096,0.5,9.5,6.0,linear
30,115623,6172,1,0.773359,0.915686,0.5,9.5,6.0,linear
31,112699,5373,1,0.791402,0.924937,0.5,9.5,6.0,linear
32,109467,4553,1,0.809131,0.935152,0.5,9.5,6.0,linear
33,106896,3759,1,0.827085,0.943952,0.5,9.5,6.0,linear
34,104470,3157,1,0.846569,0.951882,0.5,9.5,6.0,linear
35,101466,2581,1,0.865425,0.960119,0.5,9.5,6.0,linear
36,98864,2027,1,0.884198,0.967799,0.5,9.5,6.0,linear
37,96389,1567,1,0.901796,0.974867,0.5,9.5,6.0,linear
38,94547,1206,1,0.918782,0.98001,0.5,9.5,6.0,linear
39,93298,923,1,0.936659,0.984996,0.5,9.5,6.0,linear
40,91200,654,1,0.949123,0.989269,0.5,9.5,6.0,linear
41,90025,485,1,0.961005,0.992039,0.5,9.5,6.0,linear
42,88980,364,1,0.971367,0.994331,0.5,9.5,6.0,linear
43,87733,247,1,0.978331,0.996033,0.5,9.5,6.0,linear
44,87132,167,1,0.984582,0.997363,0.5,9.5,6.0,linear
45,86640,116,1,0.988668,0.998235,0.5,9.5,6.0,linear
46,86494,74,1,0.992272,0.998872,0.5,9.5,6.0,linear
47,86114,42,1,0.994675,0.999421,0.5,9.5,6.0,linear
48,86019,21,1,0.996733,0.999721,0.5,9.5,6.0,linear
49,86091,9,1,0.998102,0.999872,0.5,9.5,6.0,linear
50,85713,3,1,0.99923,0.999953,0.5,9.5,6.0,linear
51,85778,1,1,0.999656,0.999988,0.5,9.5,6.0,linear
52,85833,0,1,0.999831,1.0,0.5,9.5,6.0,linear

