generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48872,1,0.0,0.0,0.5,5.5,6.0,linear
2,78351,49158,1,0.0,0.0,0.5,5.5,6.0,linear
3,81033,50819,1,0.0,0.0,0.5,5.5,6.0,linear
4,80617,50963,1,0.0,0.0,0.5,5.5,6.0,linear
5,78197,49821,1,0.0,0.0,0.5,5.5,6.0,linear
6,77195,49537,1,0.0,0.0,0.5,5.5,6.0,linear
7,78525,50021,1,0.0,0.0,0.5,5.5,6.0,linear
8,79059,50143,1,0.0,0.0,0.5,5.5,6.0,linear
9,78478,49889,1,0.0,0.0,0.5,5.5,6.0,linear
10,78108,49861,1,0.0,0.0,0.5,5.5,6.0,linear
11,112168,50474,1,0.233921,0.233921,0.5,5.5,6.0,linear
12,129520,50796,1,0.331568,0.346828,0.5,5.5,6.0,linear
13,125401,47636,1,0.361239,0.399223,0.5,5.5,6.0,linear
14,119881,42748,1,0.392708,0.461979,0.5,5.5,6.0,linear
15,118766,38868,1,0.419366,0.522208,0.5,5.5,6.0,linear
16,119804,35251,1,0.443357,0.575267,0.5,5.5,6.0,linear
17,119730,31357,1,0.465406,0.623556,0.5,5.5,6.0,linear
18,118921,28002,1,0.484228,0.661507,0.5,5.5,6.0,linear
19,118079,25571,1,0.498022,0.68857,0.5,5.5,6.0,linear
20,116771,23519,1,0.510519,0.708498,0.5,5.5,6.0,linear
21,114204,21550,1,0.521227,0.724545,0.5,5.5,6.0,linear
22,111879,19913,1,0.532176,0.738881,0.5,5.5,6.0,linear
23,109209,18335,1,0.544118,0.75377,0.5,5.5,6.0,linear
24,106217,16849,1,0.554827,0.767462,0.5,5.5,6.0,linear
25,103867,15757,1,0.565515,0.777704,0.5,5.5,6.0,linear
26,101604,14489,1,0.576325,0.789621,0.5,5.5,6.0,linear
27,99404,13415,1,0.58617,0.798805,0.5,5.5,6.0,linear
28,96774,12480,1,0.595746,0.808586,0.5,5.5,6.0,linear
29,94467,11503,1,0.60678,0.817523,0.5,5.5,6.0,linear
30,91796,10647,1,0.618332,0.827346,0.5,5.5,6.0,linear
31,89734,9797,1,0.630531,0.834557,0.5,5.5,6.0,linear
32,86864,8941,1,0.641933,0.843664,0.5,5.5,6.0,linear
33,84988,8273,1,0.650359,0.848822,0.5,5.5,6.0,linear
34,83383,7630,1,0.663978,0.85872,0.5,5.5,6.0,linear
35,80701,6861,1,0.677047,0.868498,0.5,5.5,6.0,linear
36,78086,6268,1,0.692035,0.877298,0.5,5.5,6.0,linear
37,75929,5617,1,0.706355,0.885536,0.5,5.5,6.0,linear
38,73597,5135,1,0.719329,0.893437,0.5,5.5,6.0,linear
39,71687,4586,1,0.736614,0.904372,0.5,5.5,6.0,linear
40,69633,3880,1,0.755034,0.913911,0.5,5.5,6.0,linear
41,67766,3413,1,0.77381,0.923943,0.5,5.5,6.0,linear
42,65766,2798,1,0.793569,0.934381,0.5,5.5,6.0,linear
43,63759,2297,1,0.814952,0.943295,0.5,5.5,6.0,linear
44,61286,1904,1,0.838013,0.951221,0.5,5.5,6.0,linear
45,59292,1551,1,0.85918,0.960191,0.5,5.5,6.0,linear
46,57451,1208,1,0.880015,0.968891,0.5,5.5,6.0,linear
47,55973,885,1,0.901719,0.975549,0.5,5.5,6.0,linear
48,54716,668,1,0.920915,0.981741,0.5,5.5,6.0,linear
49,53643,467,1,0.937734,0.986332,0.5,5.5,6.0,linear
50,52960,316,1,0.953572,0.990951,0.5,5.5,6.0,linear
51,52310,229,1,0.965091,0.993789,0.5,5.5,6.0,linear
52,51564,146,1,0.973914,0.996113,0.5,5.5,6.0,linear
53,50836,94,1,0.982817,0.997526,0.5,5.5,6.0,linear
54,50459,52,1,0.988536,0.998582,0.5,5.5,6.0,linear
55,50341,33,1,0.992515,0.999268,0.5,5.5,6.0,linear
56,50130,19,1,0.9957,0.999582,0.5,5.5,6.0,linear
57,49851,9,1,0.996958,0.99982,0.5,5.5,6.0,linear
58,49892,7,1,0.998507,0.99986,0.5,5.5,6.0,linear
59,49444,2,1,0.999232,0.99996,0.5,5.5,6.0,linear
60,49719,2,1,0.999598,0.99996,0.5,5.5,6.0,linear
61,49829,0,1,0.99987,1.0,0.5,5.5,6.0,linear

