generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49393,1,0.0,0.0,0.5,8.0,6.0,linear
2,78464,49338,1,0.0,0.0,0.5,8.0,6.0,linear
3,79948,50274,1,0.0,0.0,0.5,8.0,6.0,linear
4,80172,50732,1,0.0,0.0,0.5,8.0,6.0,linear
5,79082,50484,1,0.0,0.0,0.5,8.0,6.0,linear
6,77437,49551,1,0.0,0.0,0.5,8.0,6.0,linear
7,78578,49821,1,0.0,0.0,0.5,8.0,6.0,linear
8,79038,50109,1,0.0,0.0,0.5,8.0,6.0,linear
9,79435,50407,1,0.0,0.0,0.5,8.0,6.0,linear
10,78138,49875,1,0.0,0.0,0.5,8.0,6.0,linear
11,125344,49450,1,0.309917,0.309917,0.5,8.0,6.0,linear
12,150469,49794,1,0.416768,0.432365,0.5,8.0,6.0,linear
13,148891,47503,1,0.445326,0.483185,0.5,8.0,6.0,linear
14,143694,42500,1,0.476216,0.542937,0.5,8.0,6.0,linear
15,140634,37825,1,0.502232,0.602953,0.5,8.0,6.0,linear
16,140308,33479,1,0.525507,0.655513,0.5,8.0,6.0,linear
17,140619,29154,1,0.548376,0.703927,0.5,8.0,6.0,linear
18,138718,24961,1,0.567236,0.740617,0.5,8.0,6.0,linear
19,137271,21885,1,0.58383,0.766466,0.5,8.0,6.0,linear
20,134672,19522,1,0.599419,0.787074,0.5,8.0,6.0,linear
21,131002,17178,1,0.613619,0.804088,0.5,8.0,6.0,linear
22,127879,15377,1,0.628458,0.817889,0.5,8.0,6.0,linear
23,124543,13939,1,0.641086,0.829053,0.5,8.0,6.0,linear
24,121202,12648,1,0.656228,0.842533,0.5,8.0,6.0,linear
25,116802,11143,1,0.670983,0.855864,0.5,8.0,6.0,linear
26,113928,9955,1,0.686059,0.867756,0.5,8.0,6.0,linear
27,111096,8838,1,0.701539,0.877669,0.5,8.0,6.0,linear
28,107847,7848,1,0.718337,0.886803,0.5,8.0,6.0,linear
29,104083,6869,1,0.73567,0.898422,0.5,8.0,6.0,linear
30,101140,5979,1,0.752706,0.908444,0.5,8.0,6.0,linear
31,98145,5160,1,0.770472,0.91858,0.5,8.0,6.0,linear
32,95669,4397,1,0.790412,0.928946,0.5,8.0,6.0,linear
33,92717,3718,1,0.809729,0.938318,0.5,8.0,6.0,linear
34,89929,3071,1,0.828962,0.946332,0.5,8.0,6.0,linear
35,87454,2555,1,0.847362,0.95501,0.5,8.0,6.0,linear
36,85011,2043,1,0.867775,0.963709,0.5,8.0,6.0,linear
37,82872,1559,1,0.888682,0.971104,0.5,8.0,6.0,linear
38,81053,1197,1,0.90765,0.977774,0.5,8.0,6.0,linear
39,79415,892,1,0.925312,0.983255,0.5,8.0,6.0,linear
40,78040,688,1,0.940961,0.986868,0.5,8.0,6.0,linear
41,76112,506,1,0.95327,0.990182,0.5,8.0,6.0,linear
42,75331,349,1,0.964543,0.993212,0.5,8.0,6.0,linear
43,74676,231,1,0.974466,0.995462,0.5,8.0,6.0,linear
44,73965,163,1,0.982108,0.996976,0.5,8.0,6.0,linear
45,73447,98,1,0.987673,0.99823,0.5,8.0,6.0,linear
46,73233,64,1,0.991426,0.998899,0.5,8.0,6.0,linear
47,73190,32,1,0.994105,0.999469,0.5,8.0,6.0,linear
48,72690,16,1,0.996518,0.999739,0.5,8.0,6.0,linear
49,72381,8,1,0.99775,0.999848,0.5,8.0,6.0,linear
50,72211,5,1,0.998927,0.999931,0.5,8.0,6.0,linear
51,72295,3,1,0.999488,0.999959,0.5,8.0,6.0,linear
52,72472,2,1,0.999752,0.999972,0.5,8.0,6.0,linear
53,72297,2,1,0.999862,0.999972,0.5,8.0,6.0,linear
54,72291,1,1,0.999876,0.999986,0.5,8.0,6.0,linear
55,72123,0,1,0.999965,1.0,0.5,8.0,6.0,linear

