generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48880,1,0.0,0.0,0.5,4.5,6.0,linear
2,78057,49029,1,0.0,0.0,0.5,4.5,6.0,linear
3,80389,50503,1,0.0,0.0,0.5,4.5,6.0,linear
4,80078,50641,1,0.0,0.0,0.5,4.5,6.0,linear
5,79348,50558,1,0.0,0.0,0.5,4.5,6.0,linear
6,77179,49562,1,0.0,0.0,0.5,4.5,6.0,linear
7,77234,49340,1,0.0,0.0,0.5,4.5,6.0,linear
8,78434,49781,1,0.0,0.0,0.5,4.5,6.0,linear
9,79740,50548,1,0.0,0.0,0.5,4.5,6.0,linear
10,78976,50221,1,0.0,0.0,0.5,4.5,6.0,linear
11,104708,49732,1,0.203569,0.203569,0.5,4.5,6.0,linear
12,118440,49757,1,0.286858,0.297849,0.5,4.5,6.0,linear
13,117475,47995,1,0.309423,0.339389,0.5,4.5,6.0,linear
14,113865,44684,1,0.32905,0.382656,0.5,4.5,6.0,linear
15,113772,42452,1,0.348953,0.428407,0.5,4.5,6.0,linear
16,114816,40332,1,0.36896,0.471781,0.5,4.5,6.0,linear
17,114379,37624,1,0.385369,0.507622,0.5,4.5,6.0,linear
18,113663,35113,1,0.398571,0.534864,0.5,4.5,6.0,linear
19,114311,33719,1,0.406143,0.553931,0.5,4.5,6.0,linear
20,114785,32662,1,0.41606,0.573288,0.5,4.5,6.0,linear
21,114595,31253,1,0.422415,0.585945,0.5,4.5,6.0,linear
22,113811,30327,1,0.429028,0.598886,0.5,4.5,6.0,linear
23,113264,29508,1,0.434382,0.607897,0.5,4.5,6.0,linear
24,112413,28690,1,0.438545,0.616008,0.5,4.5,6.0,linear
25,111989,27765,1,0.44255,0.623209,0.5,4.5,6.0,linear
26,111641,27360,1,0.444925,0.627842,0.5,4.5,6.0,linear
27,110638,26633,1,0.449825,0.635664,0.5,4.5,6.0,linear
28,110130,26004,1,0.453201,0.64052,0.5,4.5,6.0,linear
29,109226,25725,1,0.455191,0.644638,0.5,4.5,6.0,linear
30,109137,25316,1,0.458622,0.649507,0.5,4.5,6.0,linear
31,108660,24859,1,0.46053,0.652283,0.5,4.5,6.0,linear
32,108208,24743,1,0.461987,0.65485,0.5,4.5,6.0,linear
33,107591,24391,1,0.46378,0.6571,0.5,4.5,6.0,linear
34,107195,23962,1,0.46558,0.658465,0.5,4.5,6.0,linear
35,106796,23921,1,0.465953,0.65899,0.5,4.5,6.0,linear
36,106804,23690,1,0.465783,0.660753,0.5,4.5,6.0,linear
37,106736,23520,1,0.46663,0.66178,0.5,4.5,6.0,linear
38,106754,23572,1,0.468191,0.662863,0.5,4.5,6.0,linear
39,106313,23409,1,0.468816,0.664224,0.5,4.5,6.0,linear
40,106232,23302,1,0.468441,0.664162,0.5,4.5,6.0,linear
41,105942,23086,1,0.469921,0.665019,0.5,4.5,6.0,linear
42,105716,23096,1,0.470426,0.665975,0.5,4.5,6.0,linear
43,105239,22948,1,0.473394,0.669989,0.5,4.5,6.0,linear
44,104488,22489,1,0.47505,0.672476,0.5,4.5,6.0,linear
45,104605,22520,1,0.475588,0.673543,0.5,4.5,6.0,linear
46,104846,22472,1,0.476381,0.67334,0.5,4.5,6.0,linear
47,104571,22617,1,0.475913,0.675146,0.5,4.5,6.0,linear
48,104498,22287,1,0.477585,0.677559,0.5,4.5,6.0,linear
49,104399,21977,1,0.479117,0.679826,0.5,4.5,6.0,linear
50,104408,21985,1,0.4804,0.681835,0.5,4.5,6.0,linear
51,103734,21746,1,0.480954,0.682231,0.5,4.5,6.0,linear
52,103639,21626,1,0.482179,0.684753,0.5,4.5,6.0,linear
53,103531,21393,1,0.484574,0.68674,0.5,4.5,6.0,linear
54,102934,21184,1,0.484907,0.686369,0.5,4.5,6.0,linear
55,102592,21268,1,0.484083,0.685593,0.5,4.5,6.0,linear
56,101795,20924,1,0.485235,0.687673,0.5,4.5,6.0,linear
57,102155,20827,1,0.487623,0.68947,0.5,4.5,6.0,linear
58,101687,20535,1,0.48801,0.688938,0.5,4.5,6.0,linear
59,101626,20747,1,0.486876,0.687632,0.5,4.5,6.0,linear
60,102176,20708,1,0.486886,0.687573,0.5,4.5,6.0,linear
61,101922,20763,1,0.485746,0.685267,0.5,4.5,6.0,linear
62,101851,20856,1,0.485169,0.684785,0.5,4.5,6.0,linear
63,101649,20918,1,0.482419,0.68212,0.5,4.5,6.0,linear
64,102139,21149,1,0.484172,0.68309,0.5,4.5,6.0,linear
65,102341,21065,1,0.484671,0.683921,0.5,4.5,6.0,linear
66,102381,21083,1,0.484986,0.684312,0.5,4.5,6.0,linear
67,102345,20905,1,0.486198,0.68731,0.5,4.5,6.0,linear
68,102471,20974,1,0.485615,0.686052,0.5,4.5,6.0,linear
69,102181,21047,1,0.48468,0.685184,0.5,4.5,6.0,linear
70,102155,21136,1,0.483748,0.68415,0.5,4.5,6.0,linear
71,102557,21314,1,0.483819,0.68437,0.5,4.5,6.0,linear
72,102624,21280,1,0.483709,0.683199,0.5,4.5,6.0,linear
73,102687,21304,1,0.482844,0.682968,0.5,4.5,6.0,linear
74,103142,21340,1,0.484026,0.686113,0.5,4.5,6.0,linear
75,102781,21064,1,0.483711,0.68552,0.5,4.5,6.0,linear
