generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48905,1,0.0,0.0,0.5,9.0,6.0,linear
2,78366,49067,1,0.0,0.0,0.5,9.0,6.0,linear
3,79784,50131,1,0.0,0.0,0.5,9.0,6.0,linear
4,80429,50813,1,0.0,0.0,0.5,9.0,6.0,linear
5,78870,50370,1,0.0,0.0,0.5,9.0,6.0,linear
6,77501,49801,1,0.0,0.0,0.5,9.0,6.0,linear
7,78578,50248,1,0.0,0.0,0.5,9.0,6.0,linear
8,78940,50253,1,0.0,0.0,0.5,9.0,6.0,linear
9,78584,50020,1,0.0,0.0,0.5,9.0,6.0,linear
10,78634,50033,1,0.0,0.0,0.5,9.0,6.0,linear
11,132959,49873,1,0.336219,0.336219,0.5,9.0,6.0,linear
12,160397,50184,1,0.443361,0.45701,0.5,9.0,6.0,linear
13,157998,47628,1,0.469932,0.503404,0.5,9.0,6.0,linear
14,152535,42988,1,0.497227,0.556526,0.5,9.0,6.0,linear
15,150177,38464,1,0.520152,0.609169,0.5,9.0,6.0,linear
16,150385,34580,1,0.540219,0.65584,0.5,9.0,6.0,linear
17,150091,30438,1,0.559573,0.698917,0.5,9.0,6.0,linear
18,149313,26667,1,0.577447,0.732193,0.5,9.0,6.0,linear
19,147800,23907,1,0.591737,0.757006,0.5,9.0,6.0,linear
20,145933,21622,1,0.603135,0.77449,0.5,9.0,6.0,linear
21,143579,19709,1,0.614551,0.789436,0.5,9.0,6.0,linear
22,140466,17890,1,0.628009,0.805241,0.5,9.0,6.0,linear
23,137444,16235,1,0.641183,0.818447,0.5,9.0,6.0,linear
24,134501,14706,1,0.653305,0.829451,0.5,9.0,6.0,linear
25,131466,13575,1,0.665004,0.838799,0.5,9.0,6.0,linear
26,128790,12444,1,0.676392,0.84783,0.5,9.0,6.0,linear
27,126611,11369,1,0.690351,0.860083,0.5,9.0,6.0,linear
28,123501,10067,1,0.70353,0.87102,0.5,9.0,6.0,linear
29,120613,9170,1,0.715707,0.87948,0.5,9.0,6.0,linear
30,116845,8243,1,0.729169,0.887838,0.5,9.0,6.0,linear
31,114392,7356,1,0.743203,0.897341,0.5,9.0,6.0,linear
32,112218,6524,1,0.759969,0.907248,0.5,9.0,6.0,linear
33,109235,5731,1,0.774541,0.915556,0.5,9.0,6.0,linear
34,105833,5030,1,0.791294,0.92514,0.5,9.0,6.0,linear
35,103238,4315,1,0.808875,0.93383,0.5,9.0,6.0,linear
36,100894,3672,1,0.827103,0.943091,0.5,9.0,6.0,linear
37,98135,3090,1,0.843855,0.951808,0.5,9.0,6.0,linear
38,96015,2489,1,0.862167,0.95965,0.5,9.0,6.0,linear
39,94484,2014,1,0.881531,0.96728,0.5,9.0,6.0,linear
40,92025,1564,1,0.90081,0.974206,0.5,9.0,6.0,linear
41,89933,1151,1,0.919401,0.980353,0.5,9.0,6.0,linear
42,87932,892,1,0.934566,0.984224,0.5,9.0,6.0,linear
43,86352,659,1,0.948432,0.988237,0.5,9.0,6.0,linear
44,85227,481,1,0.959779,0.9916,0.5,9.0,6.0,linear
45,84414,345,1,0.969238,0.994123,0.5,9.0,6.0,linear
46,83358,234,1,0.977583,0.996236,0.5,9.0,6.0,linear
47,83006,149,1,0.984197,0.997685,0.5,9.0,6.0,linear
48,82392,81,1,0.989349,0.998685,0.5,9.0,6.0,linear
49,81832,49,1,0.993398,0.999233,0.5,9.0,6.0,linear
50,81413,22,1,0.996156,0.999657,0.5,9.0,6.0,linear
51,81341,12,1,0.998071,0.999803,0.5,9.0,6.0,linear
52,81347,9,1,0.999133,0.999877,0.5,9.0,6.0,linear
53,81241,6,1,0.999575,0.999914,0.5,9.0,6.0,linear
54,81095,1,1,0.999716,0.999975,0.5,9.0,6.0,linear
55,81503,0,1,0.999816,1.0,0.5,9.0,6.0,linear

