generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49289,1,0.0,0.0,0.5,0.5,6.0,linear
2,78421,49534,1,0.0,0.0,0.5,0.5,6.0,linear
3,79408,50239,1,0.0,0.0,0.5,0.5,6.0,linear
4,79495,50371,1,0.0,0.0,0.5,0.5,6.0,linear
5,79264,50337,1,0.0,0.0,0.5,0.5,6.0,linear
6,77839,49816,1,0.0,0.0,0.5,0.5,6.0,linear
7,77522,49676,1,0.0,0.0,0.5,0.5,6.0,linear
8,78268,49898,1,0.0,0.0,0.5,0.5,6.0,linear
9,78181,49763,1,0.0,0.0,0.5,0.5,6.0,linear
10,78168,49856,1,0.0,0.0,0.5,0.5,6.0,linear
11,82290,50494,1,0.0265729,0.0265729,0.5,0.5,6.0,linear
12,83659,50512,1,0.043423,0.046576,0.5,0.5,6.0,linear
13,81426,49207,1,0.0500551,0.059079,0.5,0.5,6.0,linear
14,80853,48389,1,0.0563587,0.0713811,0.5,0.5,6.0,linear
15,82056,48445,1,0.0633938,0.0864943,0.5,0.5,6.0,linear
16,82336,47922,1,0.0689165,0.0981248,0.5,0.5,6.0,linear
17,82742,47542,1,0.0756127,0.1114,0.5,0.5,6.0,linear
18,82659,47250,1,0.0796424,0.119671,0.5,0.5,6.0,linear
19,83187,46857,1,0.0836981,0.127929,0.5,0.5,6.0,linear
20,83441,46642,1,0.0880211,0.136758,0.5,0.5,6.0,linear
21,84222,47074,1,0.0898165,0.140906,0.5,0.5,6.0,linear
22,83834,46510,1,0.0935605,0.147878,0.5,0.5,6.0,linear
23,83717,46288,1,0.0963389,0.153099,0.5,0.5,6.0,linear
24,83097,45935,1,0.0966982,0.155135,0.5,0.5,6.0,linear
25,82517,45530,1,0.100122,0.162056,0.5,0.5,6.0,linear
26,83661,45677,1,0.101738,0.164725,0.5,0.5,6.0,linear
27,84620,45848,1,0.103169,0.16795,0.5,0.5,6.0,linear
28,85035,46134,1,0.104229,0.170105,0.5,0.5,6.0,linear
29,84104,45777,1,0.105822,0.17353,0.5,0.5,6.0,linear
30,83796,45816,1,0.105909,0.174316,0.5,0.5,6.0,linear
31,83174,45398,1,0.107466,0.177131,0.5,0.5,6.0,linear
32,83326,45095,1,0.109844,0.18048,0.5,0.5,6.0,linear
33,83122,44900,1,0.109185,0.180178,0.5,0.5,6.0,linear
34,83814,44989,1,0.109585,0.181877,0.5,0.5,6.0,linear
35,84964,45347,1,0.109273,0.180468,0.5,0.5,6.0,linear
36,84641,45382,1,0.109916,0.18192,0.5,0.5,6.0,linear
37,84610,45493,1,0.111488,0.184778,0.5,0.5,6.0,linear
38,83590,45122,1,0.112129,0.185715,0.5,0.5,6.0,linear
39,83580,44740,1,0.113341,0.1875,0.5,0.5,6.0,linear
40,83016,44339,1,0.11363,0.18845,0.5,0.5,6.0,linear
41,83559,44525,1,0.114004,0.19009,0.5,0.5,6.0,linear
42,84224,44931,1,0.114712,0.191211,0.5,0.5,6.0,linear
43,84524,45128,1,0.113621,0.189434,0.5,0.5,6.0,linear
44,84242,45228,1,0.114282,0.19019,0.5,0.5,6.0,linear
45,83104,44544,1,0.115512,0.192683,0.5,0.5,6.0,linear
46,83069,44626,1,0.115,0.19201,0.5,0.5,6.0,linear
47,84082,44812,1,0.114681,0.191261,0.5,0.5,6.0,linear
48,84319,44972,1,0.114802,0.191818,0.5,0.5,6.0,linear
49,84430,44921,1,0.114367,0.190571,0.5,0.5,6.0,linear
50,83685,44827,1,0.114062,0.189987,0.5,0.5,6.0,linear
51,83398,44844,1,0.11388,0.189662,0.5,0.5,6.0,linear
52,83354,44550,1,0.115861,0.19294,0.5,0.5,6.0,linear
53,83792,44756,1,0.116522,0.194697,0.5,0.5,6.0,linear
54,84405,44945,1,0.115016,0.191677,0.5,0.5,6.0,linear
55,83804,44582,1,0.113912,0.190278,0.5,0.5,6.0,linear
56,84102,44784,1,0.114941,0.19168,0.5,0.5,6.0,linear
57,84006,44767,1,0.114895,0.192017,0.5,0.5,6.0,linear
58,84130,44925,1,0.114414,0.190948,0.5,0.5,6.0,linear
59,84239,44993,1,0.114485,0.190497,0.5,0.5,6.0,linear
60,83798,44758,1,0.114349,0.190809,0.5,0.5,6.0,linear
61,84207,44899,1,0.115604,0.192934,0.5,0.5,6.0,linear
62,84224,44854,1,0.115165,0.19273,0.5,0.5,6.0,linear
63,83323,44510,1,0.116419,0.195137,0.5,0.5,6.0,linear
64,83669,44580,1,0.116692,0.195061,0.5,0.5,6.0,linear
65,84203,44911,1,0.115984,0.193822,0.5,0.5,6.0,linear
66,84341,45028,1,0.117567,0.196913,0.5,0.5,6.0,linear
67,83789,44554,1,0.116973,0.195773,0.5,0.5,6.0,linear
68,83996,44582,1,0.116153,0.193908,0.5,0.5,6.0,linear
69,84371,44877,1,0.115375,0.19333,0.5,0.5,6.0,linear
70,84694,44844,1,0.114523,0.191887,0.5,0.5,6.0,linear
71,84047,44597,1,0.114837,0.192079,0.5,0.5,6.0,linear
72,84626,45023,1,0.115074,0.192836,0.5,0.5,6.0,linear
73,84165,44853,1,0.115814,0.193144,0.5,0.5,6.0,linear
74,83751,44825,1,0.114568,0.191035,0.5,0.5,6.0,linear
75,83353,44705,1,0.116072,0.194023,0.5,0.5,6.0,linear
76,83854,44517,1,0.11663,0.194332,0.5,0.5,6.0,linear
77,83225,44216,1,0.117697,0.196929,0.5,0.5,6.0,linear
78,83928,44388,1,0.118221,0.198478,0.5,0.5,6.0,linear
79,84083,44544,1,0.117546,0.197856,0.5,0.5,6.0,linear
80,84047,44561,1,0.11666,0.195655,0.5,0.5,6.0,linear
81,84324,44802,1,0.116256,0.194886,0.5,0.5,6.0,linear
82,84408,44971,1,0.116087,0.194617,0.5,0.5,6.0,linear
83,84539,45025,1,0.114821,0.191595,0.5,0.5,6.0,linear
84,84003,44854,1,0.114771,0.191885,0.5,0.5,6.0,linear
85,83670,44662,1,0.114984,0.19229,0.5,0.5,6.0,linear
86,83449,44541,1,0.115225,0.191776,0.5,0.5,6.0,linear
87,83325,44546,1,0.114948,0.192385,0.5,0.5,6.0,linear
88,83845,44505,1,0.115303,0.192538,0.5,0.5,6.0,linear
89,84031,44674,1,0.114809,0.192818,0.5,0.5,6.0,linear
90,84147,44861,1,0.113576,0.190161,0.5,0.5,6.0,linear
91,84702,45110,1,0.113521,0.188976,0.5,0.5,6.0,linear
92,85187,45329,1,0.113718,0.189081,0.5,0.5,6.0,linear
93,84685,45214,1,0.114469,0.19063,0.5,0.5,6.0,linear
94,83763,45004,1,0.114538,0.190793,0.5,0.5,6.0,linear
95,83763,45095,1,0.114034,0.190187,0.5,0.5,6.0,linear
96,83624,44997,1,0.113755,0.189198,0.5,0.5,6.0,linear
97,83415,44797,1,0.113879,0.189884,0.5,0.5,6.0,linear
98,83296,44601,1,0.114184,0.190591,0.5,0.5,6.0,linear
99,84274,45103,1,0.114082,0.190285,0.5,0.5,6.0,linear
100,84327,45334,1,0.113505,0.189519,0.5,0.5,6.0,linear
101,84228,45200,1,0.112778,0.188021,0.5,0.5,6.0,linear
102,83126,44773,1,0.114213,0.18997,0.5,0.5,6.0,linear
103,83964,45030,1,0.11408,0.189687,0.5,0.5,6.0,linear
104,83958,44820,1,0.114665,0.191147,0.5,0.5,6.0,linear
105,84516,44920,1,0.114415,0.190457,0.5,0.5,6.0,linear
106,83888,44645,1,0.114039,0.189573,0.5,0.5,6.0,linear
107,83806,44641,1,0.114359,0.190382,0.5,0.5,6.0,linear
108,84453,45018,1,0.114235,0.190533,0.5,0.5,6.0,linear
109,84675,45009,1,0.113498,0.188949,0.5,0.5,6.0,linear
110,83489,44716,1,0.114296,0.190455,0.5,0.5,6.0,linear
