generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48903,1,0.0,0.0,0.5,1.0,6.0,linear
2,77834,49001,1,0.0,0.0,0.5,1.0,6.0,linear
3,80538,50676,1,0.0,0.0,0.5,1.0,6.0,linear
4,80914,51244,1,0.0,0.0,0.5,1.0,6.0,linear
5,78419,50045,1,0.0,0.0,0.5,1.0,6.0,linear
6,76007,49028,1,0.0,0.0,0.5,1.0,6.0,linear
7,78006,49966,1,0.0,0.0,0.5,1.0,6.0,linear
8,79707,50608,1,0.0,0.0,0.5,1.0,6.0,linear
9,78042,49644,1,0.0,0.0,0.5,1.0,6.0,linear
10,76520,49179,1,0.0,0.0,0.5,1.0,6.0,linear
11,84398,50133,1,0.0531796,0.0531796,0.5,1.0,6.0,linear
12,88785,50588,1,0.0822703,0.0866606,0.5,1.0,6.0,linear
13,87591,49840,1,0.0897547,0.100952,0.5,1.0,6.0,linear
14,84749,48201,1,0.098919,0.119297,0.5,1.0,6.0,linear
15,85144,47592,1,0.106937,0.136531,0.5,1.0,6.0,linear
16,85264,46607,1,0.115022,0.153661,0.5,1.0,6.0,linear
17,86167,46321,1,0.122183,0.169287,0.5,1.0,6.0,linear
18,88015,46535,1,0.126705,0.179019,0.5,1.0,6.0,linear
19,88123,46128,1,0.132087,0.188705,0.5,1.0,6.0,linear
20,87137,45635,1,0.135616,0.196504,0.5,1.0,6.0,linear
21,87474,45441,1,0.139454,0.204296,0.5,1.0,6.0,linear
22,87328,45157,1,0.141355,0.209799,0.5,1.0,6.0,linear
23,88270,45104,1,0.145287,0.21606,0.5,1.0,6.0,linear
24,87675,44694,1,0.146111,0.218881,0.5,1.0,6.0,linear
25,88082,44820,1,0.147218,0.221816,0.5,1.0,6.0,linear
26,88597,44846,1,0.149185,0.224865,0.5,1.0,6.0,linear
27,88268,44419,1,0.151041,0.228747,0.5,1.0,6.0,linear
28,87950,44171,1,0.150788,0.229506,0.5,1.0,6.0,linear
29,89229,44591,1,0.152569,0.232049,0.5,1.0,6.0,linear
30,89135,44513,1,0.15239,0.23269,0.5,1.0,6.0,linear
31,88918,44422,1,0.154983,0.237423,0.5,1.0,6.0,linear
32,88509,44082,1,0.155522,0.238114,0.5,1.0,6.0,linear
33,88839,44335,1,0.15584,0.23946,0.5,1.0,6.0,linear
34,89135,44431,1,0.155682,0.239258,0.5,1.0,6.0,linear
35,88480,43940,1,0.156083,0.239007,0.5,1.0,6.0,linear
36,88005,43847,1,0.155582,0.239466,0.5,1.0,6.0,linear
37,88996,44230,1,0.157409,0.241941,0.5,1.0,6.0,linear
38,87926,43833,1,0.157712,0.2434,0.5,1.0,6.0,linear
39,88030,43559,1,0.158716,0.244486,0.5,1.0,6.0,linear
40,88278,43628,1,0.15735,0.243124,0.5,1.0,6.0,linear
41,89013,43875,1,0.158441,0.244169,0.5,1.0,6.0,linear
42,88860,43940,1,0.157665,0.243063,0.5,1.0,6.0,linear
43,88882,44013,1,0.157028,0.241606,0.5,1.0,6.0,linear
44,88209,43751,1,0.156871,0.24077,0.5,1.0,6.0,linear
45,88115,43680,1,0.157631,0.2424,0.5,1.0,6.0,linear
46,88384,43787,1,0.157311,0.242215,0.5,1.0,6.0,linear
47,88373,43701,1,0.158152,0.2435,0.5,1.0,6.0,linear
48,88296,43763,1,0.15899,0.245428,0.5,1.0,6.0,linear
49,88803,43882,1,0.158589,0.245197,0.5,1.0,6.0,linear
50,88806,44040,1,0.159072,0.245825,0.5,1.0,6.0,linear
51,88300,43877,1,0.159196,0.245768,0.5,1.0,6.0,linear
52,88741,43908,1,0.158835,0.245962,0.5,1.0,6.0,linear
53,88586,43610,1,0.160333,0.247276,0.5,1.0,6.0,linear
54,87989,43264,1,0.159277,0.246363,0.5,1.0,6.0,linear
55,88282,43368,1,0.159158,0.245832,0.5,1.0,6.0,linear
56,88150,43472,1,0.159231,0.246639,0.5,1.0,6.0,linear
57,89477,43830,1,0.159829,0.246864,0.5,1.0,6.0,linear
58,88742,43694,1,0.159703,0.246323,0.5,1.0,6.0,linear
59,88946,43957,1,0.159728,0.246493,0.5,1.0,6.0,linear
60,88839,43758,1,0.159459,0.246529,0.5,1.0,6.0,linear
61,88659,43660,1,0.159402,0.246622,0.5,1.0,6.0,linear
62,88400,43484,1,0.159551,0.246552,0.5,1.0,6.0,linear
63,88431,43354,1,0.160281,0.247818,0.5,1.0,6.0,linear
64,89234,43826,1,0.158556,0.245856,0.5,1.0,6.0,linear
65,89157,43843,1,0.157945,0.244864,0.5,1.0,6.0,linear
66,89834,44366,1,0.156331,0.24052,0.5,1.0,6.0,linear
