generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49314,1,0.0,0.0,0.5,7.0,6.0,linear
2,78301,49282,1,0.0,0.0,0.5,7.0,6.0,linear
3,79461,49912,1,0.0,0.0,0.5,7.0,6.0,linear
4,79329,50010,1,0.0,0.0,0.5,7.0,6.0,linear
5,78682,49903,1,0.0,0.0,0.5,7.0,6.0,linear
6,78234,49737,1,0.0,0.0,0.5,7.0,6.0,linear
7,78511,50171,1,0.0,0.0,0.5,7.0,6.0,linear
8,78959,50367,1,0.0,0.0,0.5,7.0,6.0,linear
9,78323,49887,1,0.0,0.0,0.5,7.0,6.0,linear
10,77730,49529,1,0.0,0.0,0.5,7.0,6.0,linear
11,120149,49748,1,0.281348,0.281348,0.5,7.0,6.0,linear
12,142550,50387,1,0.384822,0.399106,0.5,7.0,6.0,linear
13,139130,47447,1,0.412615,0.448917,0.5,7.0,6.0,linear
14,134716,43011,1,0.44052,0.505729,0.5,7.0,6.0,linear
15,133212,39031,1,0.465584,0.562211,0.5,7.0,6.0,linear
16,133799,35433,1,0.486773,0.610958,0.5,7.0,6.0,linear
17,133626,31703,1,0.507543,0.656149,0.5,7.0,6.0,linear
18,132078,27916,1,0.524885,0.689524,0.5,7.0,6.0,linear
19,130537,25129,1,0.539828,0.716876,0.5,7.0,6.0,linear
20,129026,22859,1,0.552561,0.736932,0.5,7.0,6.0,linear
21,127156,20924,1,0.565994,0.75688,0.5,7.0,6.0,linear
22,124256,19033,1,0.576452,0.7698,0.5,7.0,6.0,linear
23,121679,17557,1,0.587593,0.781187,0.5,7.0,6.0,linear
24,119157,16272,1,0.598358,0.793802,0.5,7.0,6.0,linear
25,116254,15060,1,0.60901,0.805178,0.5,7.0,6.0,linear
26,113896,13847,1,0.620985,0.816477,0.5,7.0,6.0,linear
27,111135,12693,1,0.630935,0.825226,0.5,7.0,6.0,linear
28,108863,11786,1,0.642701,0.833272,0.5,7.0,6.0,linear
29,106003,10861,1,0.654301,0.842451,0.5,7.0,6.0,linear
30,103342,10018,1,0.665567,0.850406,0.5,7.0,6.0,linear
31,101250,9186,1,0.677754,0.860432,0.5,7.0,6.0,linear
32,99257,8382,1,0.689052,0.868468,0.5,7.0,6.0,linear
33,96839,7592,1,0.702489,0.877179,0.5,7.0,6.0,linear
34,94635,6800,1,0.71754,0.885933,0.5,7.0,6.0,linear
35,91714,6084,1,0.730572,0.895593,0.5,7.0,6.0,linear
36,89147,5379,1,0.747396,0.904315,0.5,7.0,6.0,linear
37,86522,4753,1,0.762806,0.913611,0.5,7.0,6.0,linear
38,84661,4153,1,0.779673,0.922694,0.5,7.0,6.0,linear
39,82250,3561,1,0.798095,0.93172,0.5,7.0,6.0,linear
40,80098,3046,1,0.817016,0.94052,0.5,7.0,6.0,linear
41,77957,2560,1,0.834299,0.948508,0.5,7.0,6.0,linear
42,75840,2112,1,0.854583,0.956609,0.5,7.0,6.0,linear
43,73807,1679,1,0.872216,0.964136,0.5,7.0,6.0,linear
44,72120,1358,1,0.891696,0.970166,0.5,7.0,6.0,linear
45,70253,1094,1,0.910127,0.976676,0.5,7.0,6.0,linear
46,68939,789,1,0.925136,0.982165,0.5,7.0,6.0,linear
47,68071,614,1,0.939672,0.986332,0.5,7.0,6.0,linear
48,66994,444,1,0.95247,0.989821,0.5,7.0,6.0,linear
49,66110,316,1,0.96375,0.992787,0.5,7.0,6.0,linear
50,65267,225,1,0.97348,0.994631,0.5,7.0,6.0,linear
51,64834,135,1,0.98069,0.996434,0.5,7.0,6.0,linear
52,64615,115,1,0.986503,0.997527,0.5,7.0,6.0,linear
53,64353,82,1,0.989944,0.998225,0.5,7.0,6.0,linear
54,64030,63,1,0.992532,0.998757,0.5,7.0,6.0,linear
55,63644,44,1,0.994728,0.999029,0.5,7.0,6.0,linear
56,63416,31,1,0.996169,0.99915,0.5,7.0,6.0,linear
57,63393,24,1,0.997228,0.999291,0.5,7.0,6.0,linear
58,63321,21,1,0.998107,0.999511,0.5,7.0,6.0,linear
59,63450,17,1,0.998504,0.999669,0.5,7.0,6.0,linear
60,63586,11,1,0.998688,0.999811,0.5,7.0,6.0,linear
61,63456,6,1,0.999142,0.999905,0.5,7.0,6.0,linear
62,63120,2,1,0.999406,0.999968,0.5,7.0,6.0,linear
63,63030,0,1,0.999714,1.0,0.5,7.0,6.0,linear

