generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49114,1,0.0,0.0,0.5,6.5,6.0,linear
2,77959,49168,1,0.0,0.0,0.5,6.5,6.0,linear
3,80027,50336,1,0.0,0.0,0.5,6.5,6.0,linear
4,80400,50787,1,0.0,0.0,0.5,6.5,6.0,linear
5,79619,50773,1,0.0,0.0,0.5,6.5,6.0,linear
6,77219,49512,1,0.0,0.0,0.5,6.5,6.0,linear
7,76800,49153,1,0.0,0.0,0.5,6.5,6.0,linear
8,77876,49532,1,0.0,0.0,0.5,6.5,6.0,linear
9,78590,49910,1,0.0,0.0,0.5,6.5,6.0,linear
10,79864,50677,1,0.0,0.0,0.5,6.5,6.0,linear
11,118454,50528,1,0.268592,0.268592,0.5,6.5,6.0,linear
12,136280,49766,1,0.37215,0.387594,0.5,6.5,6.0,linear
13,133148,47094,1,0.398893,0.438959,0.5,6.5,6.0,linear
14,129395,42755,1,0.429426,0.499588,0.5,6.5,6.0,linear
15,127629,38246,1,0.457256,0.562096,0.5,6.5,6.0,linear
16,127958,34113,1,0.482513,0.618569,0.5,6.5,6.0,linear
17,128020,30098,1,0.507729,0.669878,0.5,6.5,6.0,linear
18,126369,25977,1,0.526734,0.707795,0.5,6.5,6.0,linear
19,124959,23070,1,0.54357,0.736814,0.5,6.5,6.0,linear
20,122314,20462,1,0.557726,0.757599,0.5,6.5,6.0,linear
21,119845,18393,1,0.572099,0.775966,0.5,6.5,6.0,linear
22,116049,16640,1,0.586378,0.791111,0.5,6.5,6.0,linear
23,112582,14927,1,0.600174,0.807451,0.5,6.5,6.0,linear
24,109350,13580,1,0.612732,0.818629,0.5,6.5,6.0,linear
25,106433,12292,1,0.624843,0.828143,0.5,6.5,6.0,linear
26,103658,11209,1,0.638418,0.838093,0.5,6.5,6.0,linear
27,100004,10056,1,0.651306,0.846785,0.5,6.5,6.0,linear
28,97420,9236,1,0.665357,0.858086,0.5,6.5,6.0,linear
29,94472,8275,1,0.680402,0.869484,0.5,6.5,6.0,linear
30,91874,7372,1,0.697487,0.880403,0.5,6.5,6.0,linear
31,88932,6477,1,0.71299,0.889805,0.5,6.5,6.0,linear
32,86186,5695,1,0.728282,0.899948,0.5,6.5,6.0,linear
33,83897,5005,1,0.745785,0.909704,0.5,6.5,6.0,linear
34,81061,4167,1,0.764769,0.920829,0.5,6.5,6.0,linear
35,78732,3544,1,0.785091,0.930533,0.5,6.5,6.0,linear
36,76065,2909,1,0.808469,0.94003,0.5,6.5,6.0,linear
37,73451,2403,1,0.829075,0.947346,0.5,6.5,6.0,linear
38,71175,2039,1,0.850048,0.955614,0.5,6.5,6.0,linear
39,69104,1621,1,0.870039,0.96434,0.5,6.5,6.0,linear
40,67350,1280,1,0.889669,0.971633,0.5,6.5,6.0,linear
41,65683,969,1,0.907794,0.977526,0.5,6.5,6.0,linear
42,64215,741,1,0.925948,0.982993,0.5,6.5,6.0,linear
43,63213,539,1,0.94126,0.987362,0.5,6.5,6.0,linear
44,62102,365,1,0.955586,0.991372,0.5,6.5,6.0,linear
45,61451,248,1,0.967488,0.994097,0.5,6.5,6.0,linear
46,60557,159,1,0.976826,0.996188,0.5,6.5,6.0,linear
47,59793,111,1,0.984607,0.997562,0.5,6.5,6.0,linear
48,59688,72,1,0.989399,0.998434,0.5,6.5,6.0,linear
49,59126,39,1,0.993322,0.999225,0.5,6.5,6.0,linear
50,58799,21,1,0.995835,0.99961,0.5,6.5,6.0,linear
51,58811,11,1,0.997875,0.999813,0.5,6.5,6.0,linear
52,58754,4,1,0.998529,0.999932,0.5,6.5,6.0,linear
53,58947,2,1,0.999389,0.999966,0.5,6.5,6.0,linear
54,58491,1,1,0.999692,0.999983,0.5,6.5,6.0,linear
55,58564,0,1,0.999795,1.0,0.5,6.5,6.0,linear

