generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49381,1,0.0,0.0,0.5,7.0,6.0,linear
2,78684,49388,1,0.0,0.0,0.5,7.0,6.0,linear
3,79079,50066,1,0.0,0.0,0.5,7.0,6.0,linear
4,79201,50237,1,0.0,0.0,0.5,7.0,6.0,linear
5,78946,50014,1,0.0,0.0,0.5,7.0,6.0,linear
6,78189,49819,1,0.0,0.0,0.5,7.0,6.0,linear
7,78709,49928,1,0.0,0.0,0.5,7.0,6.0,linear
8,79778,50602,1,0.0,0.0,0.5,7.0,6.0,linear
9,79681,50362,1,0.0,0.0,0.5,7.0,6.0,linear
10,78864,50002,1,0.0,0.0,0.5,7.0,6.0,linear
11,120174,49775,1,0.284009,0.284009,0.5,7.0,6.0,linear
12,140986,49506,1,0.383812,0.396337,0.5,7.0,6.0,linear
13,139950,47896,1,0.404493,0.436125,0.5,7.0,6.0,linear
14,137100,44282,1,0.429698,0.483695,0.5,7.0,6.0,linear
15,134549,40634,1,0.449139,0.530885,0.5,7.0,6.0,linear
16,135058,37711,1,0.467309,0.572931,0.5,7.0,6.0,linear
17,135332,34673,1,0.484293,0.609994,0.5,7.0,6.0,linear
18,134625,31698,1,0.497161,0.638106,0.5,7.0,6.0,linear
19,134141,29846,1,0.507432,0.659977,0.5,7.0,6.0,linear
20,134007,28102,1,0.516311,0.676934,0.5,7.0,6.0,linear
21,133473,26717,1,0.524436,0.691413,0.5,7.0,6.0,linear
22,131701,25146,1,0.533298,0.705032,0.5,7.0,6.0,linear
23,130358,24017,1,0.541769,0.716234,0.5,7.0,6.0,linear
24,128392,22808,1,0.547263,0.724834,0.5,7.0,6.0,linear
25,127090,21877,1,0.552474,0.731385,0.5,7.0,6.0,linear
26,126213,21040,1,0.559102,0.740236,0.5,7.0,6.0,linear
27,124805,20174,1,0.563904,0.745653,0.5,7.0,6.0,linear
28,123826,19578,1,0.569139,0.752363,0.5,7.0,6.0,linear
29,122089,18741,1,0.574617,0.758811,0.5,7.0,6.0,linear
30,121128,18084,1,0.579844,0.76612,0.5,7.0,6.0,linear
31,120016,17424,1,0.586441,0.772441,0.5,7.0,6.0,linear
32,118657,16740,1,0.591869,0.778484,0.5,7.0,6.0,linear
33,116643,16038,1,0.597854,0.785539,0.5,7.0,6.0,linear
34,115702,15297,1,0.604013,0.790741,0.5,7.0,6.0,linear
35,114511,14841,1,0.608746,0.795192,0.5,7.0,6.0,linear
36,112903,14203,1,0.614336,0.800064,0.5,7.0,6.0,linear
37,112063,13834,1,0.619265,0.802992,0.5,7.0,6.0,linear
38,110698,13416,1,0.623409,0.807228,0.5,7.0,6.0,linear
39,109421,12958,1,0.627098,0.810843,0.5,7.0,6.0,linear
40,108119,12485,1,0.633911,0.815709,0.5,7.0,6.0,linear
41,107145,11978,1,0.639109,0.821294,0.5,7.0,6.0,linear
42,106301,11475,1,0.645829,0.827997,0.5,7.0,6.0,linear
43,105243,10930,1,0.652586,0.832777,0.5,7.0,6.0,linear
44,103411,10549,1,0.65828,0.836968,0.5,7.0,6.0,linear
45,102036,10080,1,0.666788,0.844285,0.5,7.0,6.0,linear
46,100488,9323,1,0.675,0.851305,0.5,7.0,6.0,linear
47,98980,8747,1,0.68384,0.8564,0.5,7.0,6.0,linear
48,96867,8216,1,0.6914,0.861284,0.5,7.0,6.0,linear
49,95362,7851,1,0.700942,0.866681,0.5,7.0,6.0,linear
50,93832,7321,1,0.71022,0.872591,0.5,7.0,6.0,linear
51,92335,6831,1,0.721093,0.881528,0.5,7.0,6.0,linear
52,90810,6202,1,0.729214,0.888088,0.5,7.0,6.0,linear
53,89984,5784,1,0.740777,0.895611,0.5,7.0,6.0,linear
54,87961,5236,1,0.753714,0.903767,0.5,7.0,6.0,linear
55,85678,4693,1,0.767466,0.909706,0.5,7.0,6.0,linear
56,83188,4198,1,0.782009,0.918232,0.5,7.0,6.0,linear
57,81914,3772,1,0.795942,0.926563,0.5,7.0,6.0,linear
58,80476,3234,1,0.810997,0.934812,0.5,7.0,6.0,linear
59,78606,2798,1,0.826349,0.941874,0.5,7.0,6.0,linear
60,76688,2365,1,0.842901,0.950361,0.5,7.0,6.0,linear
61,75314,1939,1,0.86071,0.956811,0.5,7.0,6.0,linear
62,73269,1713,1,0.878185,0.963749,0.5,7.0,6.0,linear
63,71690,1343,1,0.893248,0.969977,0.5,7.0,6.0,linear
64,70401,1082,1,0.909723,0.976267,0.5,7.0,6.0,linear
65,69083,819,1,0.923574,0.980966,0.5,7.0,6.0,linear
66,67896,646,1,0.939082,0.985171,0.5,7.0,6.0,linear
67,66948,475,1,0.951089,0.988091,0.5,7.0,6.0,linear
68,66300,373,1,0.962909,0.991503,0.5,7.0,6.0,linear
69,65463,260,1,0.971136,0.994203,0.5,7.0,6.0,linear
70,64999,189,1,0.978271,0.995917,0.5,7.0,6.0,linear
71,64378,117,1,0.9842,0.99757,0.5,7.0,6.0,linear
72,63818,85,1,0.988881,0.998287,0.5,7.0,6.0,linear
73,63719,52,1,0.992186,0.99897,0.5,7.0,6.0,linear
74,63494,25,1,0.995402,0.999481,0.5,7.0,6.0,linear
75,63251,13,1,0.997175,0.999763,0.5,7.0,6.0,linear
76,63377,6,1,0.998526,0.999905,0.5,7.0,6.0,linear
77,63248,4,1,0.999178,0.999937,0.5,7.0,6.0,linear
78,63325,3,1,0.999629,0.999953,0.5,7.0,6.0,linear
79,63288,0,1,0.999882,1.0,0.5,7.0,6.0,linear

