generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48978,1,0.0,0.0,0.5,8.5,6.0,linear
2,78027,48803,1,0.0,0.0,0.5,8.5,6.0,linear
3,79700,49794,1,0.0,0.0,0.5,8.5,6.0,linear
4,80090,50390,1,0.0,0.0,0.5,8.5,6.0,linear
5,79111,50288,1,0.0,0.0,0.5,8.5,6.0,linear
6,77887,49875,1,0.0,0.0,0.5,8.5,6.0,linear
7,78131,50003,1,0.0,0.0,0.5,8.5,6.0,linear
8,78501,50150,1,0.0,0.0,0.5,8.5,6.0,linear
9,78816,50095,1,0.0,0.0,0.5,8.5,6.0,linear
10,78694,49904,1,0.0,0.0,0.5,8.5,6.0,linear
11,129214,49652,1,0.321643,0.321643,0.5,8.5,6.0,linear
12,155768,50173,1,0.429381,0.443056,0.5,8.5,6.0,linear
13,153381,47743,1,0.456576,0.490549,0.5,8.5,6.0,linear
14,147830,43023,1,0.483638,0.544196,0.5,8.5,6.0,linear
15,145676,38657,1,0.508458,0.599863,0.5,8.5,6.0,linear
16,146156,34736,1,0.529343,0.648617,0.5,8.5,6.0,linear
17,146570,30822,1,0.548421,0.689265,0.5,8.5,6.0,linear
18,144946,27095,1,0.564733,0.72225,0.5,8.5,6.0,linear
19,143595,24157,1,0.579255,0.747588,0.5,8.5,6.0,linear
20,142029,22122,1,0.591712,0.766367,0.5,8.5,6.0,linear
21,139572,20124,1,0.603049,0.78189,0.5,8.5,6.0,linear
22,137155,18311,1,0.616132,0.797627,0.5,8.5,6.0,linear
23,134084,16591,1,0.628664,0.811625,0.5,8.5,6.0,linear
24,131176,15145,1,0.640602,0.822747,0.5,8.5,6.0,linear
25,128434,13900,1,0.652487,0.833986,0.5,8.5,6.0,linear
26,125146,12564,1,0.663658,0.842416,0.5,8.5,6.0,linear
27,122150,11593,1,0.676407,0.851427,0.5,8.5,6.0,linear
28,119064,10641,1,0.688895,0.861384,0.5,8.5,6.0,linear
29,116329,9599,1,0.701912,0.87153,0.5,8.5,6.0,linear
30,113910,8659,1,0.716677,0.882532,0.5,8.5,6.0,linear
31,110948,7675,1,0.731108,0.893498,0.5,8.5,6.0,linear
32,108423,6775,1,0.747486,0.902976,0.5,8.5,6.0,linear
33,105070,5821,1,0.763109,0.912527,0.5,8.5,6.0,linear
34,102637,5028,1,0.782537,0.922011,0.5,8.5,6.0,linear
35,99693,4338,1,0.798864,0.92963,0.5,8.5,6.0,linear
36,96977,3700,1,0.817689,0.937172,0.5,8.5,6.0,linear
37,93998,3141,1,0.835811,0.945785,0.5,8.5,6.0,linear
38,91832,2650,1,0.854757,0.95427,0.5,8.5,6.0,linear
39,89775,2123,1,0.872481,0.962176,0.5,8.5,6.0,linear
40,87680,1715,1,0.888487,0.968401,0.5,8.5,6.0,linear
41,85835,1412,1,0.907904,0.975272,0.5,8.5,6.0,linear
42,83870,1085,1,0.922826,0.980493,0.5,8.5,6.0,linear
43,82602,815,1,0.935844,0.984785,0.5,8.5,6.0,linear
44,81387,600,1,0.949437,0.989173,0.5,8.5,6.0,linear
45,80506,406,1,0.960932,0.992249,0.5,8.5,6.0,linear
46,79547,273,1,0.971257,0.994666,0.5,8.5,6.0,linear
47,78698,188,1,0.979649,0.996369,0.5,8.5,6.0,linear
48,78327,128,1,0.986093,0.997783,0.5,8.5,6.0,linear
49,77811,76,1,0.990651,0.998722,0.5,8.5,6.0,linear
50,77129,35,1,0.994363,0.999418,0.5,8.5,6.0,linear
51,77204,19,1,0.996053,0.99969,0.5,8.5,6.0,linear
52,77119,11,1,0.997823,0.999832,0.5,8.5,6.0,linear
53,76844,7,1,0.998758,0.999909,0.5,8.5,6.0,linear
54,76958,3,1,0.999188,0.999961,0.5,8.5,6.0,linear
55,76986,1,1,0.999675,0.999987,0.5,8.5,6.0,linear
56,76563,1,1,0.999798,0.999987,0.5,8.5,6.0,linear
57,77081,1,1,0.999942,0.999987,0.5,8.5,6.0,linear
58,76677,0,1,0.999954,1.0,0.5,8.5,6.0,linear

