generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49179,1,0.0,0.0,0.5,8.0,6.0,linear
2,78311,49429,1,0.0,0.0,0.5,8.0,6.0,linear
3,80598,50872,1,0.0,0.0,0.5,8.0,6.0,linear
4,80106,50800,1,0.0,0.0,0.5,8.0,6.0,linear
5,77376,49645,1,0.0,0.0,0.5,8.0,6.0,linear
6,77057,49266,1,0.0,0.0,0.5,8.0,6.0,linear
7,78781,49926,1,0.0,0.0,0.5,8.0,6.0,linear
8,79693,50374,1,0.0,0.0,0.5,8.0,6.0,linear
9,78538,50013,1,0.0,0.0,0.5,8.0,6.0,linear
10,77983,49886,1,0.0,0.0,0.5,8.0,6.0,linear
11,126740,50529,1,0.309924,0.309924,0.5,8.0,6.0,linear
12,150045,49859,1,0.419781,0.434978,0.5,8.0,6.0,linear
13,146829,46713,1,0.446542,0.484761,0.5,8.0,6.0,linear
14,143174,42284,1,0.475002,0.542842,0.5,8.0,6.0,linear
15,142016,38065,1,0.499939,0.600301,0.5,8.0,6.0,linear
16,142102,33732,1,0.524926,0.653246,0.5,8.0,6.0,linear
17,140420,29328,1,0.546097,0.70025,0.5,8.0,6.0,linear
18,139468,25548,1,0.564485,0.73447,0.5,8.0,6.0,linear
19,138082,22653,1,0.579645,0.760371,0.5,8.0,6.0,linear
20,135766,20290,1,0.594383,0.780704,0.5,8.0,6.0,linear
21,132312,18139,1,0.608824,0.799469,0.5,8.0,6.0,linear
22,129023,16105,1,0.623127,0.813908,0.5,8.0,6.0,linear
23,125822,14462,1,0.638023,0.828296,0.5,8.0,6.0,linear
24,122113,12883,1,0.651737,0.841806,0.5,8.0,6.0,linear
25,119243,11507,1,0.666975,0.853669,0.5,8.0,6.0,linear
26,115283,10251,1,0.682272,0.864441,0.5,8.0,6.0,linear
27,111807,9077,1,0.696575,0.873939,0.5,8.0,6.0,linear
28,108712,8086,1,0.714564,0.885475,0.5,8.0,6.0,linear
29,104963,7031,1,0.730855,0.895575,0.5,8.0,6.0,linear
30,101858,6091,1,0.748866,0.905646,0.5,8.0,6.0,linear
31,99190,5354,1,0.767359,0.915954,0.5,8.0,6.0,linear
32,96080,4597,1,0.785249,0.926571,0.5,8.0,6.0,linear
33,93443,3853,1,0.803128,0.935509,0.5,8.0,6.0,linear
34,90969,3323,1,0.824354,0.943148,0.5,8.0,6.0,linear
35,88228,2705,1,0.842279,0.951969,0.5,8.0,6.0,linear
36,85984,2188,1,0.862544,0.960517,0.5,8.0,6.0,linear
37,84102,1715,1,0.881138,0.968,0.5,8.0,6.0,linear
38,82222,1363,1,0.898782,0.974518,0.5,8.0,6.0,linear
39,79832,1025,1,0.9176,0.980639,0.5,8.0,6.0,linear
40,78221,748,1,0.935178,0.985774,0.5,8.0,6.0,linear
41,77092,563,1,0.948497,0.989134,0.5,8.0,6.0,linear
42,75522,418,1,0.96145,0.991771,0.5,8.0,6.0,linear
43,74599,290,1,0.971177,0.994467,0.5,8.0,6.0,linear
44,73889,203,1,0.978954,0.996408,0.5,8.0,6.0,linear
45,73305,114,1,0.984952,0.997853,0.5,8.0,6.0,linear
46,73032,68,1,0.990086,0.998734,0.5,8.0,6.0,linear
47,72949,39,1,0.993566,0.999331,0.5,8.0,6.0,linear
48,72400,21,1,0.996091,0.999531,0.5,8.0,6.0,linear
49,72179,14,1,0.997758,0.999695,0.5,8.0,6.0,linear
50,72118,7,1,0.998884,0.999861,0.5,8.0,6.0,linear
51,72372,3,1,0.999441,0.999945,0.5,8.0,6.0,linear
52,72140,1,1,0.999737,0.999986,0.5,8.0,6.0,linear
53,72149,0,1,0.999882,1.0,0.5,8.0,6.0,linear

