generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49263,1,0.0,0.0,0.5,2.5,6.0,linear
2,78192,49116,1,0.0,0.0,0.5,2.5,6.0,linear
3,79246,50007,1,0.0,0.0,0.5,2.5,6.0,linear
4,80842,51175,1,0.0,0.0,0.5,2.5,6.0,linear
5,79515,50661,1,0.0,0.0,0.5,2.5,6.0,linear
6,76752,49140,1,0.0,0.0,0.5,2.5,6.0,linear
7,76515,49016,1,0.0,0.0,0.5,2.5,6.0,linear
8,80171,50583,1,0.0,0.0,0.5,2.5,6.0,linear
9,79941,50511,1,0.0,0.0,0.5,2.5,6.0,linear
10,78273,49744,1,0.0,0.0,0.5,2.5,6.0,linear
11,92445,49579,1,0.123551,0.123551,0.5,2.5,6.0,linear
12,100990,50153,1,0.184394,0.195462,0.5,2.5,6.0,linear
13,99851,48698,1,0.203629,0.232643,0.5,2.5,6.0,linear
14,96690,45679,1,0.226952,0.279104,0.5,2.5,6.0,linear
15,95779,43222,1,0.249262,0.325444,0.5,2.5,6.0,linear
16,96535,41320,1,0.269607,0.369922,0.5,2.5,6.0,linear
17,97038,39198,1,0.284825,0.40293,0.5,2.5,6.0,linear
18,96951,37285,1,0.298355,0.432019,0.5,2.5,6.0,linear
19,97496,36017,1,0.309972,0.457217,0.5,2.5,6.0,linear
20,98474,35306,1,0.31818,0.473923,0.5,2.5,6.0,linear
21,98091,34436,1,0.322375,0.484752,0.5,2.5,6.0,linear
22,97880,33748,1,0.328207,0.496257,0.5,2.5,6.0,linear
23,97622,32979,1,0.333796,0.50642,0.5,2.5,6.0,linear
24,97354,32357,1,0.33804,0.515156,0.5,2.5,6.0,linear
25,97121,32006,1,0.340254,0.52002,0.5,2.5,6.0,linear
26,96969,31616,1,0.344945,0.528331,0.5,2.5,6.0,linear
27,96798,31108,1,0.346693,0.532003,0.5,2.5,6.0,linear
28,96416,30547,1,0.349879,0.538157,0.5,2.5,6.0,linear
29,95992,30045,1,0.353265,0.543575,0.5,2.5,6.0,linear
30,95329,29503,1,0.354228,0.547459,0.5,2.5,6.0,linear
31,95149,29325,1,0.355989,0.550091,0.5,2.5,6.0,linear
32,95026,29118,1,0.35755,0.552639,0.5,2.5,6.0,linear
33,95105,28929,1,0.359078,0.555265,0.5,2.5,6.0,linear
34,94605,28676,1,0.359645,0.556451,0.5,2.5,6.0,linear
35,94681,28700,1,0.3577,0.553806,0.5,2.5,6.0,linear
36,94515,28747,1,0.360083,0.556828,0.5,2.5,6.0,linear
37,94538,28400,1,0.362609,0.560631,0.5,2.5,6.0,linear
38,94081,28128,1,0.364404,0.564011,0.5,2.5,6.0,linear
39,93884,27835,1,0.362963,0.561878,0.5,2.5,6.0,linear
40,93993,28006,1,0.362866,0.561321,0.5,2.5,6.0,linear
41,94039,28034,1,0.36412,0.562868,0.5,2.5,6.0,linear
42,93859,28065,1,0.36486,0.564548,0.5,2.5,6.0,linear
43,93864,27855,1,0.364608,0.563845,0.5,2.5,6.0,linear
44,94121,28139,1,0.36381,0.563935,0.5,2.5,6.0,linear
45,94134,28071,1,0.364223,0.563846,0.5,2.5,6.0,linear
46,93818,28136,1,0.364199,0.564442,0.5,2.5,6.0,linear
47,93619,27857,1,0.364976,0.56435,0.5,2.5,6.0,linear
48,93798,28023,1,0.36488,0.564015,0.5,2.5,6.0,linear
49,93844,27990,1,0.364316,0.564471,0.5,2.5,6.0,linear
50,93852,27781,1,0.365907,0.567288,0.5,2.5,6.0,linear
51,93504,27456,1,0.365821,0.5681,0.5,2.5,6.0,linear
52,93625,27453,1,0.364989,0.565426,0.5,2.5,6.0,linear
