generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49179,1,0.0,0.0,0.5,1.5,6.0,linear
2,78128,49237,1,0.0,0.0,0.5,1.5,6.0,linear
3,79694,50304,1,0.0,0.0,0.5,1.5,6.0,linear
4,79485,50280,1,0.0,0.0,0.5,1.5,6.0,linear
5,77601,49528,1,0.0,0.0,0.5,1.5,6.0,linear
6,77195,49433,1,0.0,0.0,0.5,1.5,6.0,linear
7,78254,49809,1,0.0,0.0,0.5,1.5,6.0,linear
8,78710,49961,1,0.0,0.0,0.5,1.5,6.0,linear
9,79094,50128,1,0.0,0.0,0.5,1.5,6.0,linear
10,78209,49752,1,0.0,0.0,0.5,1.5,6.0,linear
11,88253,50138,1,0.0787305,0.0787305,0.5,1.5,6.0,linear
12,91641,49486,1,0.117733,0.122842,0.5,1.5,6.0,linear
13,91072,48815,1,0.127322,0.141368,0.5,1.5,6.0,linear
14,90446,48134,1,0.137178,0.161856,0.5,1.5,6.0,linear
15,90542,47270,1,0.147323,0.182834,0.5,1.5,6.0,linear
16,90191,46318,1,0.154894,0.200485,0.5,1.5,6.0,linear
17,91849,46158,1,0.162796,0.216713,0.5,1.5,6.0,linear
18,91548,45443,1,0.168925,0.229996,0.5,1.5,6.0,linear
19,91687,44926,1,0.173134,0.239719,0.5,1.5,6.0,linear
20,92382,44721,1,0.177347,0.24802,0.5,1.5,6.0,linear
21,92307,44590,1,0.178705,0.252376,0.5,1.5,6.0,linear
22,91726,44245,1,0.180972,0.25733,0.5,1.5,6.0,linear
23,92015,44020,1,0.184763,0.264102,0.5,1.5,6.0,linear
24,92777,43815,1,0.185897,0.266094,0.5,1.5,6.0,linear
25,92478,43568,1,0.186831,0.268858,0.5,1.5,6.0,linear
26,93218,43674,1,0.188966,0.272691,0.5,1.5,6.0,linear
27,92605,43489,1,0.190543,0.276097,0.5,1.5,6.0,linear
28,92910,43487,1,0.190815,0.276734,0.5,1.5,6.0,linear
29,93291,43508,1,0.192214,0.279625,0.5,1.5,6.0,linear
30,93368,43686,1,0.19325,0.281603,0.5,1.5,6.0,linear
31,92765,42993,1,0.193733,0.282021,0.5,1.5,6.0,linear
32,92773,43214,1,0.19569,0.286513,0.5,1.5,6.0,linear
33,92807,43059,1,0.196607,0.288278,0.5,1.5,6.0,linear
34,92519,43007,1,0.197985,0.291693,0.5,1.5,6.0,linear
35,93185,43064,1,0.197801,0.291263,0.5,1.5,6.0,linear
36,92903,42852,1,0.196765,0.289477,0.5,1.5,6.0,linear
37,92624,42619,1,0.197831,0.290996,0.5,1.5,6.0,linear
38,92657,42561,1,0.196971,0.290336,0.5,1.5,6.0,linear
39,92523,42724,1,0.197927,0.29266,0.5,1.5,6.0,linear
40,92993,42642,1,0.197964,0.291952,0.5,1.5,6.0,linear
41,93898,43054,1,0.198601,0.291359,0.5,1.5,6.0,linear
42,93637,43120,1,0.197463,0.290485,0.5,1.5,6.0,linear
43,93348,42987,1,0.197866,0.291487,0.5,1.5,6.0,linear
44,92957,42765,1,0.198121,0.292125,0.5,1.5,6.0,linear
45,92546,42724,1,0.198065,0.291989,0.5,1.5,6.0,linear
46,93034,42801,1,0.19773,0.291301,0.5,1.5,6.0,linear
47,93147,42720,1,0.197313,0.290667,0.5,1.5,6.0,linear
48,93295,42935,1,0.197339,0.29097,0.5,1.5,6.0,linear
49,93378,42934,1,0.197657,0.291089,0.5,1.5,6.0,linear
50,93656,43148,1,0.195835,0.28737,0.5,1.5,6.0,linear
51,93097,43041,1,0.197263,0.290485,0.5,1.5,6.0,linear
52,93151,42983,1,0.197461,0.289988,0.5,1.5,6.0,linear
53,93479,43153,1,0.19756,0.290743,0.5,1.5,6.0,linear
54,93165,42963,1,0.196944,0.289816,0.5,1.5,6.0,linear
55,93292,42996,1,0.198462,0.292101,0.5,1.5,6.0,linear
56,92948,42836,1,0.197461,0.29057,0.5,1.5,6.0,linear
57,92624,42850,1,0.197294,0.291051,0.5,1.5,6.0,linear
58,93662,43067,1,0.198459,0.291715,0.5,1.5,6.0,linear
59,93403,42921,1,0.19603,0.288276,0.5,1.5,6.0,linear
60,93475,43159,1,0.196571,0.289102,0.5,1.5,6.0,linear
61,93427,43114,1,0.197409,0.288761,0.5,1.5,6.0,linear
62,92547,42802,1,0.196932,0.289336,0.5,1.5,6.0,linear
63,93285,43080,1,0.196202,0.288449,0.5,1.5,6.0,linear
64,93388,43225,1,0.196045,0.288522,0.5,1.5,6.0,linear
65,93145,43301,1,0.196976,0.289723,0.5,1.5,6.0,linear
66,92737,42985,1,0.197448,0.290028,0.5,1.5,6.0,linear
67,92121,42657,1,0.197091,0.289938,0.5,1.5,6.0,linear
68,93155,43068,1,0.196323,0.288524,0.5,1.5,6.0,linear
69,93205,42831,1,0.198441,0.291541,0.5,1.5,6.0,linear
70,93393,43060,1,0.196781,0.289689,0.5,1.5,6.0,linear
71,92971,43075,1,0.198531,0.292416,0.5,1.5,6.0,linear
72,92738,42981,1,0.198896,0.293735,0.5,1.5,6.0,linear
73,92902,43014,1,0.199056,0.293953,0.5,1.5,6.0,linear
74,92512,42644,1,0.199422,0.294174,0.5,1.5,6.0,linear
75,92790,42634,1,0.198711,0.293291,0.5,1.5,6.0,linear
76,92979,42662,1,0.198477,0.292933,0.5,1.5,6.0,linear
77,93710,42825,1,0.198888,0.292788,0.5,1.5,6.0,linear
78,92944,42737,1,0.198856,0.2933,0.5,1.5,6.0,linear
79,92548,42585,1,0.19967,0.294427,0.5,1.5,6.0,linear
80,92797,42870,1,0.199452,0.294275,0.5,1.5,6.0,linear
81,92932,42836,1,0.199393,0.294393,0.5,1.5,6.0,linear
82,92869,42793,1,0.19864,0.292997,0.5,1.5,6.0,linear
83,93309,43021,1,0.198312,0.293279,0.5,1.5,6.0,linear
84,93512,43113,1,0.198779,0.29359,0.5,1.5,6.0,linear
85,93442,43115,1,0.198813,0.293064,0.5,1.5,6.0,linear
86,93000,42930,1,0.197974,0.291588,0.5,1.5,6.0,linear
87,92778,42953,1,0.197454,0.290754,0.5,1.5,6.0,linear
88,92744,43025,1,0.197928,0.291795,0.5,1.5,6.0,linear
89,92785,42764,1,0.198576,0.293328,0.5,1.5,6.0,linear
90,93555,42967,1,0.199765,0.294242,0.5,1.5,6.0,linear
91,92516,42586,1,0.19909,0.294152,0.5,1.5,6.0,linear
92,92468,42733,1,0.198799,0.294579,0.5,1.5,6.0,linear
93,92999,42800,1,0.198837,0.293753,0.5,1.5,6.0,linear
94,93562,42928,1,0.19991,0.29607,0.5,1.5,6.0,linear
95,93179,42841,1,0.198986,0.294098,0.5,1.5,6.0,linear
96,92301,42247,1,0.200616,0.297251,0.5,1.5,6.0,linear
97,92728,42443,1,0.198738,0.294346,0.5,1.5,6.0,linear
98,93388,42769,1,0.198536,0.293409,0.5,1.5,6.0,linear
99,93321,42700,1,0.198011,0.291753,0.5,1.5,6.0,linear
100,93482,42910,1,0.197428,0.29091,0.5,1.5,6.0,linear
101,93959,43320,1,0.197376,0.29011,0.5,1.5,6.0,linear
102,92906,42930,1,0.198588,0.292325,0.5,1.5,6.0,linear
103,92164,42728,1,0.198059,0.29089,0.5,1.5,6.0,linear
104,92172,42616,1,0.197508,0.290944,0.5,1.5,6.0,linear
105,93359,42849,1,0.197521,0.290551,0.5,1.5,6.0,linear
106,93266,43001,1,0.197329,0.290231,0.5,1.5,6.0,linear
107,92995,43057,1,0.196597,0.28937,0.5,1.5,6.0,linear
108,92832,42978,1,0.197514,0.290914,0.5,1.5,6.0,linear
109,93542,43067,1,0.197077,0.288857,0.5,1.5,6.0,linear
110,92118,42816,1,0.196237,0.289212,0.5,1.5,6.0,linear
111,92750,42825,1,0.19767,0.290155,0.5,1.5,6.0,linear
112,92633,42705,1,0.198285,0.292278,0.5,1.5,6.0,linear
113,93359,42980,1,0.198312,0.292436,0.5,1.5,6.0,linear
114,92979,42715,1,0.19883,0.292907,0.5,1.5,6.0,linear
115,93176,42820,1,0.197393,0.291067,0.5,1.5,6.0,linear
116,92752,42689,1,0.197169,0.291125,0.5,1.5,6.0,linear
117,93210,42740,1,0.19822,0.292145,0.5,1.5,6.0,linear
118,92894,42631,1,0.198712,0.292481,0.5,1.5,6.0,linear
119,93382,42624,1,0.198276,0.292242,0.5,1.5,6.0,linear
120,93620,43038,1,0.1978,0.291237,0.5,1.5,6.0,linear
121,93123,42937,1,0.197994,0.291313,0.5,1.5,6.0,linear
122,92886,42629,1,0.198745,0.292375,0.5,1.5,6.0,linear
123,93010,42778,1,0.196965,0.290323,0.5,1.5,6.0,linear
124,93745,43182,1,0.195954,0.288672,0.5,1.5,6.0,linear
125,93632,43446,1,0.194945,0.286484,0.5,1.5,6.0,linear
126,93319,43374,1,0.195416,0.286599,0.5,1.5,6.0,linear
127,93022,43209,1,0.195379,0.28583,0.5,1.5,6.0,linear
128,92379,42988,1,0.195924,0.287258,0.5,1.5,6.0,linear
129,93188,43229,1,0.19595,0.287614,0.5,1.5,6.0,linear
130,93314,43010,1,0.197198,0.289619,0.5,1.5,6.0,linear
131,93101,43025,1,0.196863,0.289197,0.5,1.5,6.0,linear
132,93174,43059,1,0.197431,0.289957,0.5,1.5,6.0,linear
133,93343,43061,1,0.196403,0.288684,0.5,1.5,6.0,linear
134,92871,42688,1,0.196487,0.288711,0.5,1.5,6.0,linear
135,93123,42848,1,0.197542,0.290077,0.5,1.5,6.0,linear
136,92598,42689,1,0.196553,0.289393,0.5,1.5,6.0,linear
137,93235,43104,1,0.197528,0.290868,0.5,1.5,6.0,linear
138,93324,43074,1,0.198039,0.290186,0.5,1.5,6.0,linear
139,92625,42713,1,0.197674,0.290614,0.5,1.5,6.0,linear
