generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49079,1,0.0,0.0,0.5,4.5,6.0,linear
2,78410,49043,1,0.0,0.0,0.5,4.5,6.0,linear
3,80247,50331,1,0.0,0.0,0.5,4.5,6.0,linear
4,81147,51048,1,0.0,0.0,0.5,4.5,6.0,linear
5,78533,50032,1,0.0,0.0,0.5,4.5,6.0,linear
6,75697,48636,1,0.0,0.0,0.5,4.5,6.0,linear
7,78071,49601,1,0.0,0.0,0.5,4.5,6.0,linear
8,80279,50402,1,0.0,0.0,0.5,4.5,6.0,linear
9,79965,50311,1,0.0,0.0,0.5,4.5,6.0,linear
10,77940,49542,1,0.0,0.0,0.5,4.5,6.0,linear
11,104860,49795,1,0.199976,0.199976,0.5,4.5,6.0,linear
12,120308,50668,1,0.28738,0.302308,0.5,4.5,6.0,linear
13,118018,48135,1,0.317853,0.354077,0.5,4.5,6.0,linear
14,112038,43331,1,0.34806,0.415812,0.5,4.5,6.0,linear
15,110711,39856,1,0.374138,0.474307,0.5,4.5,6.0,linear
16,111001,36751,1,0.397164,0.526349,0.5,4.5,6.0,linear
17,111410,33319,1,0.420106,0.574838,0.5,4.5,6.0,linear
18,111002,30081,1,0.43696,0.609014,0.5,4.5,6.0,linear
19,110422,27928,1,0.449597,0.635856,0.5,4.5,6.0,linear
20,109782,26120,1,0.460597,0.656091,0.5,4.5,6.0,linear
21,108666,24484,1,0.471189,0.67337,0.5,4.5,6.0,linear
22,106654,22961,1,0.47767,0.685535,0.5,4.5,6.0,linear
23,105141,21737,1,0.487055,0.699402,0.5,4.5,6.0,linear
24,103610,20501,1,0.496153,0.71173,0.5,4.5,6.0,linear
25,101822,19458,1,0.503484,0.72241,0.5,4.5,6.0,linear
26,100016,18347,1,0.511658,0.731461,0.5,4.5,6.0,linear
27,97824,17394,1,0.517826,0.738271,0.5,4.5,6.0,linear
28,96138,16618,1,0.524609,0.745649,0.5,4.5,6.0,linear
29,94445,15723,1,0.532035,0.753628,0.5,4.5,6.0,linear
30,92756,14862,1,0.540708,0.763942,0.5,4.5,6.0,linear
31,90322,14003,1,0.547502,0.771683,0.5,4.5,6.0,linear
32,88562,13245,1,0.555603,0.779068,0.5,4.5,6.0,linear
33,87300,12535,1,0.564017,0.784914,0.5,4.5,6.0,linear
34,85613,12061,1,0.569101,0.789003,0.5,4.5,6.0,linear
35,84050,11527,1,0.577706,0.796043,0.5,4.5,6.0,linear
36,81813,10869,1,0.584203,0.80288,0.5,4.5,6.0,linear
37,80266,10115,1,0.592728,0.81009,0.5,4.5,6.0,linear
38,78678,9492,1,0.602455,0.818684,0.5,4.5,6.0,linear
39,76698,8856,1,0.612459,0.827526,0.5,4.5,6.0,linear
40,74823,8263,1,0.622651,0.835491,0.5,4.5,6.0,linear
41,72991,7659,1,0.632801,0.840762,0.5,4.5,6.0,linear
42,71383,7117,1,0.642996,0.848227,0.5,4.5,6.0,linear
43,69507,6627,1,0.65287,0.852421,0.5,4.5,6.0,linear
44,67730,6162,1,0.664851,0.861807,0.5,4.5,6.0,linear
45,66081,5608,1,0.67726,0.871264,0.5,4.5,6.0,linear
46,64288,5052,1,0.691528,0.880522,0.5,4.5,6.0,linear
47,62331,4485,1,0.705209,0.888184,0.5,4.5,6.0,linear
48,60997,4091,1,0.72147,0.897287,0.5,4.5,6.0,linear
49,58803,3549,1,0.737116,0.905061,0.5,4.5,6.0,linear
50,57083,3158,1,0.753623,0.913509,0.5,4.5,6.0,linear
51,55389,2728,1,0.771356,0.922101,0.5,4.5,6.0,linear
52,53946,2344,1,0.791814,0.930102,0.5,4.5,6.0,linear
53,51860,1964,1,0.810689,0.940401,0.5,4.5,6.0,linear
54,50348,1558,1,0.829784,0.947845,0.5,4.5,6.0,linear
55,49079,1314,1,0.851768,0.957537,0.5,4.5,6.0,linear
56,47569,994,1,0.873634,0.966705,0.5,4.5,6.0,linear
57,46355,774,1,0.895073,0.974521,0.5,4.5,6.0,linear
58,45160,570,1,0.913301,0.980778,0.5,4.5,6.0,linear
59,44370,405,1,0.932273,0.98645,0.5,4.5,6.0,linear
60,43605,294,1,0.947809,0.990418,0.5,4.5,6.0,linear
61,42720,213,1,0.961128,0.992493,0.5,4.5,6.0,linear
62,42258,158,1,0.970368,0.994513,0.5,4.5,6.0,linear
63,41585,103,1,0.978742,0.996583,0.5,4.5,6.0,linear
64,41387,75,1,0.984567,0.997414,0.5,4.5,6.0,linear
65,41099,51,1,0.988286,0.998408,0.5,4.5,6.0,linear
66,40956,29,1,0.992603,0.999173,0.5,4.5,6.0,linear
67,40990,11,1,0.995677,0.999683,0.5,4.5,6.0,linear
68,40785,6,1,0.997685,0.999853,0.5,4.5,6.0,linear
69,40484,3,1,0.998975,0.999926,0.5,4.5,6.0,linear
70,40592,2,1,0.99963,0.999951,0.5,4.5,6.0,linear
71,40568,2,1,0.999618,0.999951,0.5,4.5,6.0,linear
72,40682,0,1,0.999853,1.0,0.5,4.5,6.0,linear

