generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49249,1,0.0,0.0,0.5,9.5,6.0,linear
2,78192,49094,1,0.0,0.0,0.5,9.5,6.0,linear
3,79742,50224,1,0.0,0.0,0.5,9.5,6.0,linear
4,80915,51012,1,0.0,0.0,0.5,9.5,6.0,linear
5,78132,49844,1,0.0,0.0,0.5,9.5,6.0,linear
6,76853,49200,1,0.0,0.0,0.5,9.5,6.0,linear
7,79015,50358,1,0.0,0.0,0.5,9.5,6.0,linear
8,79909,50691,1,0.0,0.0,0.5,9.5,6.0,linear
9,77522,49307,1,0.0,0.0,0.5,9.5,6.0,linear
10,77667,49654,1,0.0,0.0,0.5,9.5,6.0,linear
11,135471,49954,1,0.34599,0.34599,0.5,9.5,6.0,linear
12,164752,50387,1,0.455782,0.470058,0.5,9.5,6.0,linear
13,162047,47359,1,0.485315,0.518948,0.5,9.5,6.0,linear
14,156550,42539,1,0.51113,0.573312,0.5,9.5,6.0,linear
15,155610,38584,1,0.534032,0.625225,0.5,9.5,6.0,linear
16,154775,33973,1,0.555498,0.67382,0.5,9.5,6.0,linear
17,154273,29606,1,0.575413,0.715507,0.5,9.5,6.0,linear
18,152970,25779,1,0.593689,0.75041,0.5,9.5,6.0,linear
19,150897,22701,1,0.608095,0.775694,0.5,9.5,6.0,linear
20,148888,20252,1,0.622283,0.794124,0.5,9.5,6.0,linear
21,145800,18176,1,0.635113,0.809987,0.5,9.5,6.0,linear
22,143643,16342,1,0.649449,0.825118,0.5,9.5,6.0,linear
23,140217,14762,1,0.662066,0.837189,0.5,9.5,6.0,linear
24,137016,13314,1,0.675768,0.849097,0.5,9.5,6.0,linear
25,133585,11854,1,0.69002,0.860186,0.5,9.5,6.0,linear
26,129814,10601,1,0.704347,0.870448,0.5,9.5,6.0,linear
27,125882,9569,1,0.718826,0.879743,0.5,9.5,6.0,linear
28,122607,8440,1,0.734638,0.890908,0.5,9.5,6.0,linear
29,119660,7541,1,0.750163,0.901279,0.5,9.5,6.0,linear
30,116769,6613,1,0.766417,0.911418,0.5,9.5,6.0,linear
31,113626,5647,1,0.783079,0.923056,0.5,9.5,6.0,linear
32,110881,4809,1,0.802174,0.932744,0.5,9.5,6.0,linear
33,107833,4016,1,0.821255,0.942189,0.5,9.5,6.0,linear
34,105065,3240,1,0.840633,0.950369,0.5,9.5,6.0,linear
35,102257,2694,1,0.857907,0.956291,0.5,9.5,6.0,linear
36,99544,2287,1,0.876859,0.963123,0.5,9.5,6.0,linear
37,97136,1857,1,0.894676,0.970168,0.5,9.5,6.0,linear
38,95127,1437,1,0.911611,0.976886,0.5,9.5,6.0,linear
39,93454,1089,1,0.926375,0.981992,0.5,9.5,6.0,linear
40,92162,796,1,0.940335,0.986659,0.5,9.5,6.0,linear
41,90534,570,1,0.953956,0.990584,0.5,9.5,6.0,linear
42,89415,384,1,0.965823,0.993547,0.5,9.5,6.0,linear
43,88621,242,1,0.97513,0.99588,0.5,9.5,6.0,linear
44,87294,177,1,0.982877,0.997333,0.5,9.5,6.0,linear
45,86813,112,1,0.988177,0.998365,0.5,9.5,6.0,linear
46,86706,68,1,0.992231,0.999024,0.5,9.5,6.0,linear
47,86034,35,1,0.995219,0.99949,0.5,9.5,6.0,linear
48,85971,22,1,0.997061,0.999652,0.5,9.5,6.0,linear
49,86169,12,1,0.998296,0.999814,0.5,9.5,6.0,linear
50,86136,7,1,0.999077,0.999919,0.5,9.5,6.0,linear
51,85552,2,1,0.999468,0.999977,0.5,9.5,6.0,linear
52,85723,1,1,0.999773,0.999988,0.5,9.5,6.0,linear
53,86123,0,1,0.999901,1.0,0.5,9.5,6.0,linear

