generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49572,1,0.0,0.0,0.5,7.0,6.0,linear
2,78676,49600,1,0.0,0.0,0.5,7.0,6.0,linear
3,78887,49772,1,0.0,0.0,0.5,7.0,6.0,linear
4,79367,50252,1,0.0,0.0,0.5,7.0,6.0,linear
5,80312,50816,1,0.0,0.0,0.5,7.0,6.0,linear
6,79241,50457,1,0.0,0.0,0.5,7.0,6.0,linear
7,78181,49794,1,0.0,0.0,0.5,7.0,6.0,linear
8,76635,48985,1,0.0,0.0,0.5,7.0,6.0,linear
9,77716,49406,1,0.0,0.0,0.5,7.0,6.0,linear
10,79380,50131,1,0.0,0.0,0.5,7.0,6.0,linear
11,121714,50372,1,0.282121,0.282121,0.5,7.0,6.0,linear
12,141462,49906,1,0.383328,0.394503,0.5,7.0,6.0,linear
13,139332,48073,1,0.404384,0.433597,0.5,7.0,6.0,linear
14,136096,44541,1,0.425837,0.478192,0.5,7.0,6.0,linear
15,134953,41090,1,0.444959,0.520992,0.5,7.0,6.0,linear
16,134968,38192,1,0.461339,0.560409,0.5,7.0,6.0,linear
17,135814,35475,1,0.47725,0.596591,0.5,7.0,6.0,linear
18,135594,32959,1,0.489429,0.623134,0.5,7.0,6.0,linear
19,135788,31081,1,0.498171,0.642994,0.5,7.0,6.0,linear
20,135252,29695,1,0.506515,0.65966,0.5,7.0,6.0,linear
21,134252,28178,1,0.514114,0.673117,0.5,7.0,6.0,linear
22,133561,27170,1,0.520392,0.684103,0.5,7.0,6.0,linear
23,132581,26257,1,0.527589,0.695559,0.5,7.0,6.0,linear
24,131434,25161,1,0.532021,0.703804,0.5,7.0,6.0,linear
25,131078,24277,1,0.539278,0.713908,0.5,7.0,6.0,linear
26,129428,23148,1,0.544674,0.721294,0.5,7.0,6.0,linear
27,128215,22390,1,0.550318,0.728721,0.5,7.0,6.0,linear
28,126923,21531,1,0.554263,0.733768,0.5,7.0,6.0,linear
29,125811,20834,1,0.559349,0.739216,0.5,7.0,6.0,linear
30,124419,20133,1,0.562264,0.740887,0.5,7.0,6.0,linear
31,123548,19881,1,0.566305,0.746317,0.5,7.0,6.0,linear
32,122593,19229,1,0.570133,0.750958,0.5,7.0,6.0,linear
33,122183,18830,1,0.573853,0.755693,0.5,7.0,6.0,linear
34,121034,18326,1,0.576573,0.757607,0.5,7.0,6.0,linear
35,120433,18180,1,0.578438,0.75845,0.5,7.0,6.0,linear
36,119680,17930,1,0.580508,0.76188,0.5,7.0,6.0,linear
37,119125,17513,1,0.583437,0.764698,0.5,7.0,6.0,linear
38,118810,17249,1,0.588026,0.771077,0.5,7.0,6.0,linear
39,117736,16865,1,0.590733,0.77382,0.5,7.0,6.0,linear
40,117047,16330,1,0.593288,0.776685,0.5,7.0,6.0,linear
41,116489,15929,1,0.59666,0.779951,0.5,7.0,6.0,linear
42,115763,15671,1,0.600449,0.782618,0.5,7.0,6.0,linear
43,114575,15230,1,0.604832,0.788319,0.5,7.0,6.0,linear
44,113631,14852,1,0.609155,0.791333,0.5,7.0,6.0,linear
45,112471,14532,1,0.612267,0.795061,0.5,7.0,6.0,linear
46,111990,14203,1,0.616397,0.798143,0.5,7.0,6.0,linear
47,110902,13832,1,0.61927,0.800602,0.5,7.0,6.0,linear
48,109964,13546,1,0.622319,0.803395,0.5,7.0,6.0,linear
49,109154,13084,1,0.626525,0.80674,0.5,7.0,6.0,linear
50,108528,12878,1,0.629625,0.810616,0.5,7.0,6.0,linear
51,107568,12530,1,0.633345,0.813462,0.5,7.0,6.0,linear
52,106753,12092,1,0.635983,0.815045,0.5,7.0,6.0,linear
53,106240,11854,1,0.639946,0.817534,0.5,7.0,6.0,linear
54,105235,11376,1,0.643971,0.822364,0.5,7.0,6.0,linear
55,104496,11035,1,0.650562,0.828279,0.5,7.0,6.0,linear
56,103447,10574,1,0.657524,0.833019,0.5,7.0,6.0,linear
57,102022,10251,1,0.662384,0.83738,0.5,7.0,6.0,linear
58,100961,9674,1,0.66852,0.840787,0.5,7.0,6.0,linear
59,99433,9244,1,0.673032,0.843544,0.5,7.0,6.0,linear
60,98712,8979,1,0.679804,0.848081,0.5,7.0,6.0,linear
61,97364,8656,1,0.687501,0.853809,0.5,7.0,6.0,linear
62,95956,8239,1,0.695511,0.860307,0.5,7.0,6.0,linear
63,94768,7714,1,0.701581,0.865607,0.5,7.0,6.0,linear
64,93692,7354,1,0.707632,0.872275,0.5,7.0,6.0,linear
65,93073,6849,1,0.718472,0.878473,0.5,7.0,6.0,linear
66,91247,6330,1,0.729465,0.885367,0.5,7.0,6.0,linear
67,89311,5855,1,0.739866,0.891608,0.5,7.0,6.0,linear
68,87612,5368,1,0.749206,0.897905,0.5,7.0,6.0,linear
69,86069,5014,1,0.761681,0.903624,0.5,7.0,6.0,linear
70,84414,4613,1,0.77213,0.910314,0.5,7.0,6.0,linear
71,83042,4190,1,0.784189,0.918475,0.5,7.0,6.0,linear
72,82034,3674,1,0.798201,0.926145,0.5,7.0,6.0,linear
73,80252,3330,1,0.812154,0.931783,0.5,7.0,6.0,linear
74,78232,2870,1,0.82521,0.940038,0.5,7.0,6.0,linear
75,76854,2502,1,0.839352,0.946189,0.5,7.0,6.0,linear
76,75436,2145,1,0.855072,0.953881,0.5,7.0,6.0,linear
77,73989,1832,1,0.871327,0.960614,0.5,7.0,6.0,linear
78,72341,1512,1,0.886203,0.967883,0.5,7.0,6.0,linear
79,71022,1186,1,0.902023,0.973739,0.5,7.0,6.0,linear
80,69507,902,1,0.918937,0.979833,0.5,7.0,6.0,linear
81,68439,698,1,0.935553,0.98432,0.5,7.0,6.0,linear
82,67049,518,1,0.947947,0.988665,0.5,7.0,6.0,linear
83,66599,347,1,0.96044,0.992406,0.5,7.0,6.0,linear
84,65769,222,1,0.969864,0.995003,0.5,7.0,6.0,linear
85,65052,149,1,0.979465,0.996852,0.5,7.0,6.0,linear
86,64525,93,1,0.985574,0.998032,0.5,7.0,6.0,linear
