generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78935,49671,1,0.0,0.0,0.5,5.0,6.0,linear
2,78994,49788,1,0.0,0.0,0.5,5.0,6.0,linear
3,79693,50217,1,0.0,0.0,0.5,5.0,6.0,linear
4,79095,50244,1,0.0,0.0,0.5,5.0,6.0,linear
5,78474,49930,1,0.0,0.0,0.5,5.0,6.0,linear
6,78258,49850,1,0.0,0.0,0.5,5.0,6.0,linear
7,78366,49766,1,0.0,0.0,0.5,5.0,6.0,linear
8,78927,50093,1,0.0,0.0,0.5,5.0,6.0,linear
9,78883,50259,1,0.0,0.0,0.5,5.0,6.0,linear
10,79212,50096,1,0.0,0.0,0.5,5.0,6.0,linear
11,108122,49772,1,0.220178,0.220178,0.5,5.0,6.0,linear
12,122949,49845,1,0.311365,0.32544,0.5,5.0,6.0,linear
13,120734,47543,1,0.33647,0.372767,0.5,5.0,6.0,linear
14,117267,43624,1,0.363547,0.428815,0.5,5.0,6.0,linear
15,116691,40245,1,0.390245,0.486526,0.5,5.0,6.0,linear
16,116830,37109,1,0.413162,0.537154,0.5,5.0,6.0,linear
17,116183,33742,1,0.434267,0.582549,0.5,5.0,6.0,linear
18,115816,30633,1,0.45131,0.617509,0.5,5.0,6.0,linear
19,115300,28317,1,0.465745,0.645189,0.5,5.0,6.0,linear
20,114361,26444,1,0.4752,0.663189,0.5,5.0,6.0,linear
21,112709,24535,1,0.484566,0.681275,0.5,5.0,6.0,linear
22,111926,23198,1,0.494001,0.696101,0.5,5.0,6.0,linear
23,109952,21880,1,0.502578,0.707784,0.5,5.0,6.0,linear
24,108223,20720,1,0.510555,0.717471,0.5,5.0,6.0,linear
25,106439,19566,1,0.517647,0.725927,0.5,5.0,6.0,linear
26,104747,18870,1,0.522613,0.733771,0.5,5.0,6.0,linear
27,103156,17895,1,0.52953,0.742456,0.5,5.0,6.0,linear
28,101380,17012,1,0.535988,0.750356,0.5,5.0,6.0,linear
29,100266,16358,1,0.543697,0.756774,0.5,5.0,6.0,linear
30,97816,15604,1,0.548579,0.763182,0.5,5.0,6.0,linear
31,96441,14973,1,0.555273,0.769853,0.5,5.0,6.0,linear
32,94835,14229,1,0.561343,0.775588,0.5,5.0,6.0,linear
33,93814,13581,1,0.567631,0.780256,0.5,5.0,6.0,linear
34,92239,13073,1,0.574849,0.78706,0.5,5.0,6.0,linear
35,90727,12446,1,0.581666,0.794736,0.5,5.0,6.0,linear
36,89232,11789,1,0.588664,0.801298,0.5,5.0,6.0,linear
37,87476,11103,1,0.595609,0.807192,0.5,5.0,6.0,linear
38,85492,10639,1,0.602285,0.811804,0.5,5.0,6.0,linear
39,84149,10075,1,0.610805,0.81826,0.5,5.0,6.0,linear
40,82796,9549,1,0.620191,0.825107,0.5,5.0,6.0,linear
41,81325,8945,1,0.628339,0.831042,0.5,5.0,6.0,linear
42,79447,8290,1,0.635716,0.837342,0.5,5.0,6.0,linear
43,78091,7822,1,0.644931,0.842265,0.5,5.0,6.0,linear
44,76560,7511,1,0.655249,0.849108,0.5,5.0,6.0,linear
45,74355,6921,1,0.663264,0.855904,0.5,5.0,6.0,linear
46,73200,6523,1,0.674361,0.862555,0.5,5.0,6.0,linear
47,71196,5935,1,0.684432,0.87028,0.5,5.0,6.0,linear
48,69923,5468,1,0.699085,0.877441,0.5,5.0,6.0,linear
49,67768,4987,1,0.710499,0.887064,0.5,5.0,6.0,linear
50,66400,4417,1,0.725866,0.899414,0.5,5.0,6.0,linear
51,64633,3866,1,0.740338,0.907958,0.5,5.0,6.0,linear
52,63013,3356,1,0.757122,0.916567,0.5,5.0,6.0,linear
53,61283,2936,1,0.775385,0.923459,0.5,5.0,6.0,linear
54,59203,2520,1,0.794318,0.932286,0.5,5.0,6.0,linear
55,57621,2137,1,0.812315,0.940039,0.5,5.0,6.0,linear
56,56088,1813,1,0.833344,0.948409,0.5,5.0,6.0,linear
57,54215,1518,1,0.851622,0.956074,0.5,5.0,6.0,linear
58,52920,1232,1,0.871879,0.963028,0.5,5.0,6.0,linear
59,51617,985,1,0.889958,0.969289,0.5,5.0,6.0,linear
60,50485,744,1,0.907608,0.976567,0.5,5.0,6.0,linear
61,49410,543,1,0.92492,0.983038,0.5,5.0,6.0,linear
62,48713,387,1,0.941365,0.987774,0.5,5.0,6.0,linear
63,47575,275,1,0.955338,0.991532,0.5,5.0,6.0,linear
64,46889,188,1,0.967389,0.994487,0.5,5.0,6.0,linear
65,46385,129,1,0.976178,0.996219,0.5,5.0,6.0,linear
66,45756,83,1,0.983776,0.997814,0.5,5.0,6.0,linear
67,45771,49,1,0.989124,0.998741,0.5,5.0,6.0,linear
68,45514,31,1,0.993202,0.999299,0.5,5.0,6.0,linear
69,45480,20,1,0.995592,0.999561,0.5,5.0,6.0,linear
70,45399,5,1,0.997219,0.99989,0.5,5.0,6.0,linear
71,45348,3,1,0.998611,0.999934,0.5,5.0,6.0,linear
72,45161,0,1,0.999225,1.0,0.5,5.0,6.0,linear

