generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49364,1,0.0,0.0,0.5,8.0,6.0,linear
2,78495,49419,1,0.0,0.0,0.5,8.0,6.0,linear
3,80316,50604,1,0.0,0.0,0.5,8.0,6.0,linear
4,79682,50358,1,0.0,0.0,0.5,8.0,6.0,linear
5,78224,49943,1,0.0,0.0,0.5,8.0,6.0,linear
6,77719,49638,1,0.0,0.0,0.5,8.0,6.0,linear
7,78575,50087,1,0.0,0.0,0.5,8.0,6.0,linear
8,79672,50472,1,0.0,0.0,0.5,8.0,6.0,linear
9,78454,49758,1,0.0,0.0,0.5,8.0,6.0,linear
10,78068,49811,1,0.0,0.0,0.5,8.0,6.0,linear
11,127233,50256,1,0.309151,0.309151,0.5,8.0,6.0,linear
12,151141,50077,1,0.418066,0.4342,0.5,8.0,6.0,linear
13,147978,46833,1,0.449144,0.488341,0.5,8.0,6.0,linear
14,142632,41915,1,0.477162,0.547755,0.5,8.0,6.0,linear
15,141490,37670,1,0.503664,0.606968,0.5,8.0,6.0,linear
16,140749,33210,1,0.527858,0.6615,0.5,8.0,6.0,linear
17,139991,28641,1,0.551561,0.710007,0.5,8.0,6.0,linear
18,138303,24529,1,0.571971,0.748229,0.5,8.0,6.0,linear
19,136522,21508,1,0.589106,0.774608,0.5,8.0,6.0,linear
20,133505,18746,1,0.605444,0.796471,0.5,8.0,6.0,linear
21,130512,16533,1,0.621496,0.812959,0.5,8.0,6.0,linear
22,126130,14603,1,0.63548,0.827185,0.5,8.0,6.0,linear
23,122470,13058,1,0.651074,0.841698,0.5,8.0,6.0,linear
24,119070,11608,1,0.665968,0.854138,0.5,8.0,6.0,linear
25,115390,10242,1,0.680807,0.866711,0.5,8.0,6.0,linear
26,112132,9094,1,0.698798,0.877295,0.5,8.0,6.0,linear
27,108324,7977,1,0.715832,0.88845,0.5,8.0,6.0,linear
28,104777,6964,1,0.73346,0.899097,0.5,8.0,6.0,linear
29,101279,5947,1,0.752333,0.909957,0.5,8.0,6.0,linear
30,98518,5052,1,0.772633,0.920952,0.5,8.0,6.0,linear
31,94933,4192,1,0.792519,0.93093,0.5,8.0,6.0,linear
32,92080,3516,1,0.813482,0.940054,0.5,8.0,6.0,linear
33,89604,2920,1,0.835339,0.949323,0.5,8.0,6.0,linear
34,86804,2318,1,0.85662,0.958903,0.5,8.0,6.0,linear
35,84086,1803,1,0.876943,0.966755,0.5,8.0,6.0,linear
36,82173,1393,1,0.897524,0.973859,0.5,8.0,6.0,linear
37,80201,1086,1,0.915812,0.979551,0.5,8.0,6.0,linear
38,78218,824,1,0.931754,0.984443,0.5,8.0,6.0,linear
39,77195,589,1,0.947115,0.988604,0.5,8.0,6.0,linear
40,75715,408,1,0.959232,0.992136,0.5,8.0,6.0,linear
41,74986,301,1,0.970003,0.994342,0.5,8.0,6.0,linear
42,74640,201,1,0.977621,0.996211,0.5,8.0,6.0,linear
43,73788,127,1,0.984517,0.997568,0.5,8.0,6.0,linear
44,73329,73,1,0.988924,0.998565,0.5,8.0,6.0,linear
45,72787,42,1,0.99281,0.999261,0.5,8.0,6.0,linear
46,72863,26,1,0.995644,0.999575,0.5,8.0,6.0,linear
47,72490,9,1,0.997444,0.999821,0.5,8.0,6.0,linear
48,72333,3,1,0.998818,0.999931,0.5,8.0,6.0,linear
49,72072,1,1,0.999452,0.999972,0.5,8.0,6.0,linear
50,72222,0,1,0.999702,1.0,0.5,8.0,6.0,linear

