generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49403,1,0.0,0.0,0.5,9.5,6.0,linear
2,78467,49177,1,0.0,0.0,0.5,9.5,6.0,linear
3,78783,49746,1,0.0,0.0,0.5,9.5,6.0,linear
4,80678,50795,1,0.0,0.0,0.5,9.5,6.0,linear
5,80508,51010,1,0.0,0.0,0.5,9.5,6.0,linear
6,78297,50093,1,0.0,0.0,0.5,9.5,6.0,linear
7,76703,49410,1,0.0,0.0,0.5,9.5,6.0,linear
8,77877,49799,1,0.0,0.0,0.5,9.5,6.0,linear
9,79357,50374,1,0.0,0.0,0.5,9.5,6.0,linear
10,79253,50198,1,0.0,0.0,0.5,9.5,6.0,linear
11,135932,50168,1,0.346359,0.346359,0.5,9.5,6.0,linear
12,164864,50369,1,0.459255,0.472743,0.5,9.5,6.0,linear
13,161196,47194,1,0.487631,0.521715,0.5,9.5,6.0,linear
14,155966,42064,1,0.513503,0.576241,0.5,9.5,6.0,linear
15,154611,37815,1,0.536086,0.628555,0.5,9.5,6.0,linear
16,154721,33827,1,0.556804,0.676071,0.5,9.5,6.0,linear
17,153705,29474,1,0.575672,0.717016,0.5,9.5,6.0,linear
18,152831,25554,1,0.592933,0.750497,0.5,9.5,6.0,linear
19,151559,22744,1,0.608108,0.774371,0.5,9.5,6.0,linear
20,148475,20174,1,0.621865,0.794409,0.5,9.5,6.0,linear
21,145836,18141,1,0.636397,0.811836,0.5,9.5,6.0,linear
22,142602,16251,1,0.649549,0.825232,0.5,9.5,6.0,linear
23,139638,14739,1,0.661827,0.83738,0.5,9.5,6.0,linear
24,136417,13313,1,0.675415,0.848287,0.5,9.5,6.0,linear
25,133081,11915,1,0.689056,0.8593,0.5,9.5,6.0,linear
26,129859,10838,1,0.702922,0.867957,0.5,9.5,6.0,linear
27,125956,9723,1,0.71709,0.879328,0.5,9.5,6.0,linear
28,123300,8610,1,0.732951,0.889948,0.5,9.5,6.0,linear
29,120090,7596,1,0.747768,0.900176,0.5,9.5,6.0,linear
30,116929,6593,1,0.764445,0.911413,0.5,9.5,6.0,linear
31,114144,5685,1,0.78171,0.921556,0.5,9.5,6.0,linear
32,111270,4859,1,0.80051,0.93037,0.5,9.5,6.0,linear
33,107953,4151,1,0.818735,0.939768,0.5,9.5,6.0,linear
34,105419,3436,1,0.836626,0.948033,0.5,9.5,6.0,linear
35,103199,2869,1,0.855284,0.955508,0.5,9.5,6.0,linear
36,100028,2340,1,0.873027,0.963921,0.5,9.5,6.0,linear
37,97887,1787,1,0.891236,0.971254,0.5,9.5,6.0,linear
38,95767,1381,1,0.910748,0.977539,0.5,9.5,6.0,linear
39,93846,1026,1,0.92666,0.982288,0.5,9.5,6.0,linear
40,91849,768,1,0.942501,0.986132,0.5,9.5,6.0,linear
41,90311,577,1,0.955652,0.990216,0.5,9.5,6.0,linear
42,88978,421,1,0.966238,0.99316,0.5,9.5,6.0,linear
43,88148,288,1,0.974477,0.995552,0.5,9.5,6.0,linear
44,88068,187,1,0.982363,0.997235,0.5,9.5,6.0,linear
45,87211,127,1,0.988058,0.998177,0.5,9.5,6.0,linear
46,86226,76,1,0.991495,0.998847,0.5,9.5,6.0,linear
47,85947,44,1,0.994697,0.999269,0.5,9.5,6.0,linear
48,85854,30,1,0.996628,0.999558,0.5,9.5,6.0,linear
49,85784,13,1,0.998102,0.999802,0.5,9.5,6.0,linear
50,85615,7,1,0.998792,0.999918,0.5,9.5,6.0,linear
51,85648,6,1,0.999265,0.99993,0.5,9.5,6.0,linear
52,86019,3,1,0.9995,0.999965,0.5,9.5,6.0,linear
53,85842,1,1,0.99972,0.999988,0.5,9.5,6.0,linear
54,86002,1,1,0.99986,0.999988,0.5,9.5,6.0,linear
55,85678,1,1,0.999924,0.999988,0.5,9.5,6.0,linear
56,85600,0,1,0.999994,1.0,0.5,9.5,6.0,linear

