generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49324,1,0.0,0.0,0.5,5.0,6.0,linear
2,78214,49054,1,0.0,0.0,0.5,5.0,6.0,linear
3,79411,50049,1,0.0,0.0,0.5,5.0,6.0,linear
4,79961,50543,1,0.0,0.0,0.5,5.0,6.0,linear
5,79250,50254,1,0.0,0.0,0.5,5.0,6.0,linear
6,77899,49734,1,0.0,0.0,0.5,5.0,6.0,linear
7,78570,49997,1,0.0,0.0,0.5,5.0,6.0,linear
8,77622,49410,1,0.0,0.0,0.5,5.0,6.0,linear
9,77956,49608,1,0.0,0.0,0.5,5.0,6.0,linear
10,78536,49884,1,0.0,0.0,0.5,5.0,6.0,linear
11,109493,50353,1,0.217811,0.217811,0.5,5.0,6.0,linear
12,124309,50382,1,0.307738,0.320201,0.5,5.0,6.0,linear
13,121539,48200,1,0.33074,0.362694,0.5,5.0,6.0,linear
14,118350,44845,1,0.356079,0.41124,0.5,5.0,6.0,linear
15,116677,41450,1,0.378241,0.460822,0.5,5.0,6.0,linear
16,117185,38632,1,0.396258,0.503067,0.5,5.0,6.0,linear
17,117885,35818,1,0.414124,0.542169,0.5,5.0,6.0,linear
18,117937,33328,1,0.426083,0.570427,0.5,5.0,6.0,linear
19,117991,31735,1,0.437689,0.593991,0.5,5.0,6.0,linear
20,117558,30198,1,0.446133,0.612055,0.5,5.0,6.0,linear
21,117134,29151,1,0.452684,0.625248,0.5,5.0,6.0,linear
22,116498,28062,1,0.461098,0.639563,0.5,5.0,6.0,linear
23,115344,26755,1,0.467354,0.651231,0.5,5.0,6.0,linear
24,114758,25619,1,0.474026,0.661011,0.5,5.0,6.0,linear
25,113396,24774,1,0.478817,0.668807,0.5,5.0,6.0,linear
26,112071,23878,1,0.48325,0.676099,0.5,5.0,6.0,linear
27,110741,23100,1,0.486873,0.681636,0.5,5.0,6.0,linear
28,110452,22770,1,0.490585,0.685918,0.5,5.0,6.0,linear
29,109429,22325,1,0.493965,0.689942,0.5,5.0,6.0,linear
30,108867,22035,1,0.498038,0.694968,0.5,5.0,6.0,linear
31,107619,21269,1,0.500878,0.698026,0.5,5.0,6.0,linear
32,106881,20969,1,0.503034,0.70122,0.5,5.0,6.0,linear
33,106692,20683,1,0.506456,0.706421,0.5,5.0,6.0,linear
34,106363,20315,1,0.508547,0.708972,0.5,5.0,6.0,linear
35,105434,19907,1,0.509699,0.709517,0.5,5.0,6.0,linear
36,104847,19669,1,0.511644,0.713055,0.5,5.0,6.0,linear
37,104303,19324,1,0.514669,0.715965,0.5,5.0,6.0,linear
38,104073,19102,1,0.517609,0.720244,0.5,5.0,6.0,linear
39,103523,18639,1,0.520917,0.724533,0.5,5.0,6.0,linear
40,102773,18403,1,0.521902,0.725032,0.5,5.0,6.0,linear
41,102024,17893,1,0.523804,0.727705,0.5,5.0,6.0,linear
42,101802,17602,1,0.52629,0.729308,0.5,5.0,6.0,linear
43,101356,17539,1,0.527915,0.729923,0.5,5.0,6.0,linear
44,100732,17456,1,0.529762,0.731505,0.5,5.0,6.0,linear
45,99931,17290,1,0.531091,0.733275,0.5,5.0,6.0,linear
46,99557,17149,1,0.532163,0.735338,0.5,5.0,6.0,linear
47,99463,16912,1,0.534006,0.738661,0.5,5.0,6.0,linear
48,98865,16677,1,0.536582,0.741353,0.5,5.0,6.0,linear
49,98518,16581,1,0.539416,0.744031,0.5,5.0,6.0,linear
50,97813,16196,1,0.542098,0.747277,0.5,5.0,6.0,linear
51,97362,15949,1,0.543413,0.748692,0.5,5.0,6.0,linear
52,97483,15777,1,0.54552,0.751133,0.5,5.0,6.0,linear
53,96513,15536,1,0.546547,0.752183,0.5,5.0,6.0,linear
54,96245,15265,1,0.548752,0.753529,0.5,5.0,6.0,linear
