generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49275,1,0.0,0.0,0.5,4.5,6.0,linear
2,78291,49143,1,0.0,0.0,0.5,4.5,6.0,linear
3,80070,50206,1,0.0,0.0,0.5,4.5,6.0,linear
4,80026,50313,1,0.0,0.0,0.5,4.5,6.0,linear
5,79092,50215,1,0.0,0.0,0.5,4.5,6.0,linear
6,78673,50218,1,0.0,0.0,0.5,4.5,6.0,linear
7,77974,49941,1,0.0,0.0,0.5,4.5,6.0,linear
8,77931,49844,1,0.0,0.0,0.5,4.5,6.0,linear
9,78132,49904,1,0.0,0.0,0.5,4.5,6.0,linear
10,77766,49801,1,0.0,0.0,0.5,4.5,6.0,linear
11,105177,49897,1,0.202179,0.202179,0.5,4.5,6.0,linear
12,119375,50143,1,0.289979,0.303732,0.5,4.5,6.0,linear
13,117662,48088,1,0.314888,0.349992,0.5,4.5,6.0,linear
14,113405,44263,1,0.343099,0.40598,0.5,4.5,6.0,linear
15,111669,40936,1,0.368124,0.461707,0.5,4.5,6.0,linear
16,111723,37486,1,0.392345,0.515767,0.5,4.5,6.0,linear
17,112396,34167,1,0.412501,0.559923,0.5,4.5,6.0,linear
18,111889,31424,1,0.428166,0.594251,0.5,4.5,6.0,linear
19,111454,29008,1,0.440886,0.620089,0.5,4.5,6.0,linear
20,111117,27411,1,0.45112,0.639112,0.5,4.5,6.0,linear
21,109738,25889,1,0.460815,0.656533,0.5,4.5,6.0,linear
22,108248,24337,1,0.46911,0.669206,0.5,4.5,6.0,linear
23,106971,23251,1,0.476817,0.681148,0.5,4.5,6.0,linear
24,105265,22186,1,0.482717,0.691493,0.5,4.5,6.0,linear
25,103912,21177,1,0.489973,0.69995,0.5,4.5,6.0,linear
26,102365,20513,1,0.495714,0.706795,0.5,4.5,6.0,linear
27,100969,19636,1,0.502287,0.715655,0.5,4.5,6.0,linear
28,100157,19020,1,0.507696,0.723034,0.5,4.5,6.0,linear
29,98237,18139,1,0.512205,0.729722,0.5,4.5,6.0,linear
30,97137,17360,1,0.517059,0.734505,0.5,4.5,6.0,linear
31,95762,16772,1,0.521868,0.740188,0.5,4.5,6.0,linear
32,94811,16231,1,0.527612,0.746289,0.5,4.5,6.0,linear
33,93633,15664,1,0.53301,0.751848,0.5,4.5,6.0,linear
34,92400,15089,1,0.536712,0.754647,0.5,4.5,6.0,linear
35,90936,14584,1,0.541573,0.758896,0.5,4.5,6.0,linear
36,89611,14098,1,0.547032,0.763615,0.5,4.5,6.0,linear
37,88344,13593,1,0.551809,0.769207,0.5,4.5,6.0,linear
38,87320,13102,1,0.557913,0.775581,0.5,4.5,6.0,linear
39,85864,12509,1,0.562939,0.781495,0.5,4.5,6.0,linear
40,84993,11912,1,0.569121,0.786936,0.5,4.5,6.0,linear
41,84027,11535,1,0.575097,0.791044,0.5,4.5,6.0,linear
42,82384,11136,1,0.578924,0.794257,0.5,4.5,6.0,linear
43,81083,10804,1,0.584206,0.798199,0.5,4.5,6.0,linear
44,80018,10411,1,0.588973,0.801826,0.5,4.5,6.0,linear
45,79075,9965,1,0.59598,0.808229,0.5,4.5,6.0,linear
46,77833,9500,1,0.601534,0.814519,0.5,4.5,6.0,linear
47,76901,9159,1,0.609834,0.820299,0.5,4.5,6.0,linear
48,75034,8659,1,0.615375,0.824674,0.5,4.5,6.0,linear
49,73764,8257,1,0.623492,0.83136,0.5,4.5,6.0,linear
50,72347,7692,1,0.631097,0.836012,0.5,4.5,6.0,linear
51,71211,7274,1,0.641073,0.842504,0.5,4.5,6.0,linear
52,69421,6850,1,0.649539,0.848491,0.5,4.5,6.0,linear
53,68084,6286,1,0.660718,0.858313,0.5,4.5,6.0,linear
54,66561,5753,1,0.672024,0.865962,0.5,4.5,6.0,linear
55,64965,5190,1,0.68591,0.874899,0.5,4.5,6.0,linear
56,63002,4703,1,0.699108,0.88269,0.5,4.5,6.0,linear
57,61440,4223,1,0.714903,0.892387,0.5,4.5,6.0,linear
58,59419,3703,1,0.732172,0.901409,0.5,4.5,6.0,linear
59,57454,3281,1,0.746534,0.907994,0.5,4.5,6.0,linear
60,55942,2919,1,0.763356,0.915557,0.5,4.5,6.0,linear
61,54408,2533,1,0.780402,0.924138,0.5,4.5,6.0,linear
62,52963,2216,1,0.799478,0.933217,0.5,4.5,6.0,linear
63,51603,1875,1,0.818366,0.942222,0.5,4.5,6.0,linear
64,50143,1586,1,0.839873,0.950478,0.5,4.5,6.0,linear
65,48652,1295,1,0.859095,0.958164,0.5,4.5,6.0,linear
66,47327,1012,1,0.877409,0.96636,0.5,4.5,6.0,linear
67,46194,832,1,0.895674,0.972216,0.5,4.5,6.0,linear
68,45333,633,1,0.912877,0.97931,0.5,4.5,6.0,linear
69,44394,445,1,0.931333,0.986137,0.5,4.5,6.0,linear
70,43430,301,1,0.946755,0.990514,0.5,4.5,6.0,linear
71,42815,187,1,0.961178,0.993706,0.5,4.5,6.0,linear
72,42107,141,1,0.973271,0.995762,0.5,4.5,6.0,linear
73,41547,80,1,0.98193,0.997595,0.5,4.5,6.0,linear
