generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49095,1,0.0,0.0,0.5,1.5,6.0,linear
2,78374,49331,1,0.0,0.0,0.5,1.5,6.0,linear
3,79839,50395,1,0.0,0.0,0.5,1.5,6.0,linear
4,80358,50848,1,0.0,0.0,0.5,1.5,6.0,linear
5,78309,49965,1,0.0,0.0,0.5,1.5,6.0,linear
6,77200,49523,1,0.0,0.0,0.5,1.5,6.0,linear
7,78519,50203,1,0.0,0.0,0.5,1.5,6.0,linear
8,79224,50253,1,0.0,0.0,0.5,1.5,6.0,linear
9,79115,50127,1,0.0,0.0,0.5,1.5,6.0,linear
10,77788,49610,1,0.0,0.0,0.5,1.5,6.0,linear
11,86643,49598,1,0.0785143,0.0785143,0.5,1.5,6.0,linear
12,91983,50037,1,0.11947,0.127398,0.5,1.5,6.0,linear
13,91389,49331,1,0.131648,0.151764,0.5,1.5,6.0,linear
14,89972,47627,1,0.147536,0.181881,0.5,1.5,6.0,linear
15,88504,45701,1,0.163061,0.213491,0.5,1.5,6.0,linear
16,88578,44423,1,0.174064,0.238816,0.5,1.5,6.0,linear
17,90406,43885,1,0.185152,0.262228,0.5,1.5,6.0,linear
18,90977,43098,1,0.193054,0.279875,0.5,1.5,6.0,linear
19,91872,42877,1,0.201238,0.296775,0.5,1.5,6.0,linear
20,91111,42078,1,0.207202,0.308987,0.5,1.5,6.0,linear
21,91506,41575,1,0.212395,0.320077,0.5,1.5,6.0,linear
22,91545,40746,1,0.216818,0.329597,0.5,1.5,6.0,linear
23,92220,40385,1,0.219855,0.336492,0.5,1.5,6.0,linear
24,92825,40449,1,0.223787,0.34415,0.5,1.5,6.0,linear
25,92050,39610,1,0.22705,0.350172,0.5,1.5,6.0,linear
26,91920,39773,1,0.229265,0.355821,0.5,1.5,6.0,linear
27,92612,39974,1,0.230933,0.358974,0.5,1.5,6.0,linear
28,91965,39574,1,0.232354,0.362451,0.5,1.5,6.0,linear
29,91669,39205,1,0.234454,0.366288,0.5,1.5,6.0,linear
30,91381,38852,1,0.237001,0.370821,0.5,1.5,6.0,linear
31,92014,38883,1,0.237894,0.372434,0.5,1.5,6.0,linear
32,92153,38764,1,0.237456,0.372093,0.5,1.5,6.0,linear
33,92327,38877,1,0.23908,0.375196,0.5,1.5,6.0,linear
34,92121,38785,1,0.240874,0.377756,0.5,1.5,6.0,linear
35,91564,38484,1,0.240949,0.379721,0.5,1.5,6.0,linear
36,91438,38309,1,0.242305,0.381674,0.5,1.5,6.0,linear
37,91644,38282,1,0.243968,0.384918,0.5,1.5,6.0,linear
38,91966,37973,1,0.24435,0.38585,0.5,1.5,6.0,linear
39,91466,37792,1,0.243869,0.385674,0.5,1.5,6.0,linear
40,91988,37913,1,0.244073,0.385795,0.5,1.5,6.0,linear
41,91756,37737,1,0.245181,0.388757,0.5,1.5,6.0,linear
42,92362,37864,1,0.244859,0.388123,0.5,1.5,6.0,linear
43,92205,37606,1,0.245537,0.389149,0.5,1.5,6.0,linear
44,92327,37910,1,0.245356,0.389126,0.5,1.5,6.0,linear
45,91848,37809,1,0.245372,0.389283,0.5,1.5,6.0,linear
46,92138,37993,1,0.2451,0.388139,0.5,1.5,6.0,linear
47,92165,37911,1,0.245692,0.388578,0.5,1.5,6.0,linear
48,91825,37831,1,0.245589,0.388214,0.5,1.5,6.0,linear
49,92160,37995,1,0.245525,0.388066,0.5,1.5,6.0,linear
50,91695,37696,1,0.244288,0.386802,0.5,1.5,6.0,linear
51,92469,38053,1,0.244462,0.386051,0.5,1.5,6.0,linear
52,92245,37988,1,0.244157,0.385571,0.5,1.5,6.0,linear
53,92359,38023,1,0.243615,0.384662,0.5,1.5,6.0,linear
54,92298,37976,1,0.243447,0.384755,0.5,1.5,6.0,linear
55,91905,37809,1,0.243262,0.384335,0.5,1.5,6.0,linear
56,92446,38106,1,0.243503,0.384014,0.5,1.5,6.0,linear
57,92244,38033,1,0.241981,0.381749,0.5,1.5,6.0,linear
58,91766,37742,1,0.241901,0.382007,0.5,1.5,6.0,linear
59,92080,37958,1,0.242356,0.383415,0.5,1.5,6.0,linear
60,92064,38217,1,0.241811,0.381521,0.5,1.5,6.0,linear
61,91807,38105,1,0.244057,0.385436,0.5,1.5,6.0,linear
62,92110,38042,1,0.243716,0.385489,0.5,1.5,6.0,linear
63,92133,38168,1,0.243397,0.385096,0.5,1.5,6.0,linear
64,91980,38033,1,0.243666,0.384348,0.5,1.5,6.0,linear
65,91805,37826,1,0.245782,0.388452,0.5,1.5,6.0,linear
66,91763,37820,1,0.244972,0.386802,0.5,1.5,6.0,linear
67,92323,38089,1,0.244981,0.387677,0.5,1.5,6.0,linear
68,91781,37880,1,0.244781,0.38787,0.5,1.5,6.0,linear
69,91621,37879,1,0.245739,0.388303,0.5,1.5,6.0,linear
70,91595,37682,1,0.245332,0.387928,0.5,1.5,6.0,linear
71,91579,37602,1,0.245641,0.388472,0.5,1.5,6.0,linear
72,92129,37754,1,0.245956,0.389481,0.5,1.5,6.0,linear
73,92335,37657,1,0.245454,0.388332,0.5,1.5,6.0,linear
74,92201,37864,1,0.243798,0.385021,0.5,1.5,6.0,linear
75,92574,38056,1,0.243133,0.385134,0.5,1.5,6.0,linear
76,92609,38193,1,0.24366,0.384708,0.5,1.5,6.0,linear
77,92162,38034,1,0.243782,0.384719,0.5,1.5,6.0,linear
78,91808,37923,1,0.244304,0.386327,0.5,1.5,6.0,linear
79,91850,38019,1,0.24315,0.384318,0.5,1.5,6.0,linear
80,92269,38304,1,0.243233,0.384297,0.5,1.5,6.0,linear
81,92368,38305,1,0.2419,0.382471,0.5,1.5,6.0,linear
82,92094,38077,1,0.242679,0.383125,0.5,1.5,6.0,linear
83,91750,38033,1,0.242153,0.383084,0.5,1.5,6.0,linear
84,91919,38003,1,0.240662,0.380004,0.5,1.5,6.0,linear
85,91719,38039,1,0.241062,0.380871,0.5,1.5,6.0,linear
86,92291,38218,1,0.241059,0.38031,0.5,1.5,6.0,linear
87,92384,38293,1,0.242166,0.382573,0.5,1.5,6.0,linear
88,92641,38453,1,0.242442,0.382931,0.5,1.5,6.0,linear
89,91976,38268,1,0.243398,0.384763,0.5,1.5,6.0,linear
90,91433,37917,1,0.245171,0.386964,0.5,1.5,6.0,linear
91,91663,38052,1,0.245563,0.388405,0.5,1.5,6.0,linear
92,92174,37942,1,0.243833,0.385782,0.5,1.5,6.0,linear
93,92660,38086,1,0.243299,0.384529,0.5,1.5,6.0,linear
94,92931,38432,1,0.244319,0.385188,0.5,1.5,6.0,linear
95,92193,38310,1,0.244076,0.384953,0.5,1.5,6.0,linear
96,91821,37965,1,0.243004,0.383078,0.5,1.5,6.0,linear
97,91764,37965,1,0.241419,0.380977,0.5,1.5,6.0,linear
98,91756,37880,1,0.242431,0.382833,0.5,1.5,6.0,linear
99,92071,37974,1,0.242639,0.384048,0.5,1.5,6.0,linear
100,92320,38083,1,0.243972,0.385582,0.5,1.5,6.0,linear
101,92447,38253,1,0.243389,0.38408,0.5,1.5,6.0,linear
102,92277,38297,1,0.243656,0.384663,0.5,1.5,6.0,linear
103,91827,38065,1,0.243107,0.385133,0.5,1.5,6.0,linear
104,91512,37836,1,0.244249,0.386586,0.5,1.5,6.0,linear
105,91230,37648,1,0.24518,0.387369,0.5,1.5,6.0,linear
106,91270,37584,1,0.245992,0.389364,0.5,1.5,6.0,linear
107,91800,37327,1,0.247189,0.391192,0.5,1.5,6.0,linear
108,91834,37366,1,0.247028,0.39229,0.5,1.5,6.0,linear
109,92071,37392,1,0.247048,0.392163,0.5,1.5,6.0,linear
110,91635,37387,1,0.24605,0.390348,0.5,1.5,6.0,linear
111,91813,37591,1,0.244666,0.387905,0.5,1.5,6.0,linear
112,92260,37901,1,0.244721,0.388608,0.5,1.5,6.0,linear
113,92600,38007,1,0.243732,0.386215,0.5,1.5,6.0,linear
114,92389,37942,1,0.244615,0.386953,0.5,1.5,6.0,linear
115,91764,37738,1,0.245503,0.387502,0.5,1.5,6.0,linear
116,91352,37756,1,0.246059,0.389369,0.5,1.5,6.0,linear
117,91536,37545,1,0.247522,0.392645,0.5,1.5,6.0,linear
118,91781,37457,1,0.246406,0.390226,0.5,1.5,6.0,linear
119,91838,37705,1,0.246202,0.390246,0.5,1.5,6.0,linear
120,92059,37876,1,0.245241,0.388803,0.5,1.5,6.0,linear
121,92326,37958,1,0.245241,0.388457,0.5,1.5,6.0,linear
122,91791,37857,1,0.244837,0.387471,0.5,1.5,6.0,linear
123,91902,37839,1,0.245767,0.388818,0.5,1.5,6.0,linear
124,91501,37540,1,0.246657,0.390424,0.5,1.5,6.0,linear
125,91856,37651,1,0.244793,0.387619,0.5,1.5,6.0,linear
126,91874,37871,1,0.244541,0.388403,0.5,1.5,6.0,linear
127,92525,37956,1,0.245615,0.388388,0.5,1.5,6.0,linear
128,91617,37967,1,0.244234,0.386477,0.5,1.5,6.0,linear
129,91986,37952,1,0.24576,0.388236,0.5,1.5,6.0,linear
130,91997,37929,1,0.244701,0.386841,0.5,1.5,6.0,linear
131,91608,37900,1,0.243786,0.386418,0.5,1.5,6.0,linear
132,92527,38156,1,0.244182,0.386812,0.5,1.5,6.0,linear
133,92556,38190,1,0.244675,0.387766,0.5,1.5,6.0,linear
134,92157,37997,1,0.244965,0.387584,0.5,1.5,6.0,linear
135,91729,37850,1,0.245257,0.388014,0.5,1.5,6.0,linear
136,91742,37662,1,0.24628,0.38926,0.5,1.5,6.0,linear
137,91610,37770,1,0.245965,0.389098,0.5,1.5,6.0,linear
138,91509,37612,1,0.246519,0.389883,0.5,1.5,6.0,linear
