generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49171,1,0.0,0.0,0.5,2.0,6.0,linear
2,78306,49199,1,0.0,0.0,0.5,2.0,6.0,linear
3,80080,50627,1,0.0,0.0,0.5,2.0,6.0,linear
4,80255,50835,1,0.0,0.0,0.5,2.0,6.0,linear
5,77985,49791,1,0.0,0.0,0.5,2.0,6.0,linear
6,78203,49807,1,0.0,0.0,0.5,2.0,6.0,linear
7,78444,49938,1,0.0,0.0,0.5,2.0,6.0,linear
8,78739,49986,1,0.0,0.0,0.5,2.0,6.0,linear
9,79630,50543,1,0.0,0.0,0.5,2.0,6.0,linear
10,79711,50771,1,0.0,0.0,0.5,2.0,6.0,linear
11,90864,50284,1,0.102846,0.102846,0.5,2.0,6.0,linear
12,94118,48892,1,0.157385,0.167636,0.5,2.0,6.0,linear
13,93309,47555,1,0.176122,0.205608,0.5,2.0,6.0,linear
14,93814,46257,1,0.194897,0.245848,0.5,2.0,6.0,linear
15,93305,44120,1,0.216186,0.289652,0.5,2.0,6.0,linear
16,92578,41996,1,0.234369,0.328854,0.5,2.0,6.0,linear
17,93157,40510,1,0.250377,0.362783,0.5,2.0,6.0,linear
18,93840,39046,1,0.263271,0.390066,0.5,2.0,6.0,linear
19,93594,37488,1,0.273767,0.411904,0.5,2.0,6.0,linear
20,93833,36621,1,0.28352,0.432707,0.5,2.0,6.0,linear
21,93716,35644,1,0.289321,0.446345,0.5,2.0,6.0,linear
22,93966,34902,1,0.296954,0.461024,0.5,2.0,6.0,linear
23,93674,34021,1,0.302805,0.473255,0.5,2.0,6.0,linear
24,93410,33383,1,0.306621,0.481378,0.5,2.0,6.0,linear
25,93105,32621,1,0.310236,0.487762,0.5,2.0,6.0,linear
26,92953,32231,1,0.313568,0.493749,0.5,2.0,6.0,linear
27,92727,31852,1,0.316048,0.499551,0.5,2.0,6.0,linear
28,92718,31668,1,0.320296,0.507395,0.5,2.0,6.0,linear
29,92569,31310,1,0.322712,0.512103,0.5,2.0,6.0,linear
30,92051,30933,1,0.323615,0.515081,0.5,2.0,6.0,linear
31,91677,30456,1,0.328422,0.52319,0.5,2.0,6.0,linear
32,91757,30328,1,0.328362,0.523503,0.5,2.0,6.0,linear
