generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49024,1,0.0,0.0,0.5,1.0,6.0,linear
2,78138,49037,1,0.0,0.0,0.5,1.0,6.0,linear
3,80262,50122,1,0.0,0.0,0.5,1.0,6.0,linear
4,80421,50559,1,0.0,0.0,0.5,1.0,6.0,linear
5,78867,50160,1,0.0,0.0,0.5,1.0,6.0,linear
6,78122,50149,1,0.0,0.0,0.5,1.0,6.0,linear
7,77724,49944,1,0.0,0.0,0.5,1.0,6.0,linear
8,78823,50235,1,0.0,0.0,0.5,1.0,6.0,linear
9,78906,50077,1,0.0,0.0,0.5,1.0,6.0,linear
10,77137,49357,1,0.0,0.0,0.5,1.0,6.0,linear
11,83728,49691,1,0.0529077,0.0529077,0.5,1.0,6.0,linear
12,88465,50377,1,0.083071,0.0894401,0.5,1.0,6.0,linear
13,88009,49724,1,0.0947296,0.112045,0.5,1.0,6.0,linear
14,85324,47867,1,0.109247,0.139697,0.5,1.0,6.0,linear
15,84458,46423,1,0.12342,0.168713,0.5,1.0,6.0,linear
16,85389,45760,1,0.133313,0.190865,0.5,1.0,6.0,linear
17,86099,44732,1,0.144094,0.212909,0.5,1.0,6.0,linear
18,85791,43731,1,0.152248,0.230426,0.5,1.0,6.0,linear
19,86824,43511,1,0.159804,0.24674,0.5,1.0,6.0,linear
20,88125,43592,1,0.166833,0.260138,0.5,1.0,6.0,linear
21,87985,42939,1,0.172145,0.270063,0.5,1.0,6.0,linear
22,86847,42292,1,0.176876,0.280824,0.5,1.0,6.0,linear
23,87561,42134,1,0.181149,0.289553,0.5,1.0,6.0,linear
24,87243,41388,1,0.185294,0.298376,0.5,1.0,6.0,linear
25,86996,41034,1,0.188655,0.305799,0.5,1.0,6.0,linear
26,86765,40436,1,0.192231,0.313342,0.5,1.0,6.0,linear
27,87424,40245,1,0.194384,0.317016,0.5,1.0,6.0,linear
28,87825,40155,1,0.196862,0.322162,0.5,1.0,6.0,linear
29,87508,40003,1,0.198565,0.325835,0.5,1.0,6.0,linear
30,87689,39915,1,0.199952,0.328779,0.5,1.0,6.0,linear
31,88012,39919,1,0.20145,0.331226,0.5,1.0,6.0,linear
32,87885,39760,1,0.200968,0.33118,0.5,1.0,6.0,linear
33,87629,39576,1,0.202536,0.334022,0.5,1.0,6.0,linear
34,87584,39468,1,0.202821,0.334448,0.5,1.0,6.0,linear
35,87373,39432,1,0.203616,0.336434,0.5,1.0,6.0,linear
36,87506,39235,1,0.204715,0.338613,0.5,1.0,6.0,linear
37,87581,39359,1,0.205165,0.339801,0.5,1.0,6.0,linear
38,87479,39202,1,0.206147,0.341583,0.5,1.0,6.0,linear
39,87753,39228,1,0.206487,0.342093,0.5,1.0,6.0,linear
40,87756,39110,1,0.205588,0.340942,0.5,1.0,6.0,linear
41,87677,39065,1,0.207191,0.34326,0.5,1.0,6.0,linear
42,87862,39126,1,0.207136,0.343992,0.5,1.0,6.0,linear
43,87900,38983,1,0.2073,0.344214,0.5,1.0,6.0,linear
44,88021,39157,1,0.209428,0.34789,0.5,1.0,6.0,linear
45,87356,38689,1,0.209731,0.348208,0.5,1.0,6.0,linear
46,87160,38588,1,0.20984,0.348498,0.5,1.0,6.0,linear
47,87770,38773,1,0.210256,0.350194,0.5,1.0,6.0,linear
48,87441,38691,1,0.210264,0.350512,0.5,1.0,6.0,linear
49,87683,38658,1,0.210923,0.350809,0.5,1.0,6.0,linear
50,87857,38737,1,0.211438,0.351643,0.5,1.0,6.0,linear
51,87627,38712,1,0.211445,0.352399,0.5,1.0,6.0,linear
52,87631,38772,1,0.21167,0.35261,0.5,1.0,6.0,linear
53,87601,38609,1,0.212488,0.354244,0.5,1.0,6.0,linear
54,87293,38487,1,0.212375,0.353408,0.5,1.0,6.0,linear
55,87534,38431,1,0.212523,0.354061,0.5,1.0,6.0,linear
56,87719,38621,1,0.212405,0.354478,0.5,1.0,6.0,linear
57,87789,38539,1,0.211894,0.353084,0.5,1.0,6.0,linear
58,87729,38545,1,0.210493,0.350485,0.5,1.0,6.0,linear
59,87526,38485,1,0.210921,0.351631,0.5,1.0,6.0,linear
60,87985,38874,1,0.210035,0.349489,0.5,1.0,6.0,linear
61,87704,38875,1,0.209934,0.349926,0.5,1.0,6.0,linear
62,87547,38541,1,0.210284,0.350154,0.5,1.0,6.0,linear
63,87854,38705,1,0.209654,0.349234,0.5,1.0,6.0,linear
64,87315,38404,1,0.20905,0.348289,0.5,1.0,6.0,linear
65,87978,38765,1,0.209917,0.34938,0.5,1.0,6.0,linear
66,88424,38881,1,0.209903,0.349127,0.5,1.0,6.0,linear
67,88077,38935,1,0.209686,0.349148,0.5,1.0,6.0,linear
68,88211,38856,1,0.211166,0.350898,0.5,1.0,6.0,linear
69,87788,38676,1,0.210891,0.350788,0.5,1.0,6.0,linear
70,87367,38629,1,0.211233,0.352203,0.5,1.0,6.0,linear
71,87981,38559,1,0.211106,0.351564,0.5,1.0,6.0,linear
72,87680,38490,1,0.212029,0.353497,0.5,1.0,6.0,linear
73,87579,38547,1,0.212383,0.353646,0.5,1.0,6.0,linear
74,87402,38538,1,0.212668,0.354586,0.5,1.0,6.0,linear
75,87954,38654,1,0.211481,0.352159,0.5,1.0,6.0,linear
76,87528,38706,1,0.210736,0.351882,0.5,1.0,6.0,linear
77,87805,38882,1,0.211294,0.351538,0.5,1.0,6.0,linear
78,87694,38770,1,0.210268,0.349429,0.5,1.0,6.0,linear
79,87732,38914,1,0.209977,0.349273,0.5,1.0,6.0,linear
80,87927,38882,1,0.210289,0.349732,0.5,1.0,6.0,linear
81,88129,38820,1,0.210636,0.350704,0.5,1.0,6.0,linear
82,87297,38461,1,0.210669,0.350061,0.5,1.0,6.0,linear
83,87311,38403,1,0.210787,0.350773,0.5,1.0,6.0,linear
84,87401,38615,1,0.210293,0.349452,0.5,1.0,6.0,linear
85,87926,39153,1,0.21023,0.349652,0.5,1.0,6.0,linear
86,88023,38929,1,0.21117,0.350642,0.5,1.0,6.0,linear
87,87351,38891,1,0.210602,0.350762,0.5,1.0,6.0,linear
88,87853,38884,1,0.209566,0.348126,0.5,1.0,6.0,linear
89,87601,38676,1,0.209506,0.348585,0.5,1.0,6.0,linear
90,87714,38696,1,0.209266,0.348809,0.5,1.0,6.0,linear
91,87735,38619,1,0.209434,0.348265,0.5,1.0,6.0,linear
92,87505,38589,1,0.209834,0.349496,0.5,1.0,6.0,linear
93,87758,38566,1,0.209844,0.349298,0.5,1.0,6.0,linear
94,88175,38904,1,0.209233,0.34829,0.5,1.0,6.0,linear
95,88282,39147,1,0.208629,0.347072,0.5,1.0,6.0,linear
96,88161,39098,1,0.207575,0.345046,0.5,1.0,6.0,linear
97,87889,39202,1,0.206817,0.343141,0.5,1.0,6.0,linear
98,87642,39222,1,0.207685,0.344033,0.5,1.0,6.0,linear
99,87591,38965,1,0.207581,0.344455,0.5,1.0,6.0,linear
100,87628,38759,1,0.208766,0.346499,0.5,1.0,6.0,linear
101,87547,38678,1,0.21064,0.350018,0.5,1.0,6.0,linear
102,88068,38928,1,0.209379,0.348244,0.5,1.0,6.0,linear
103,88308,39032,1,0.210384,0.3499,0.5,1.0,6.0,linear
104,87589,38547,1,0.21053,0.350757,0.5,1.0,6.0,linear
105,87561,38543,1,0.209818,0.349282,0.5,1.0,6.0,linear
106,87886,38763,1,0.211033,0.351551,0.5,1.0,6.0,linear
107,88092,38722,1,0.211335,0.352317,0.5,1.0,6.0,linear
108,87607,38314,1,0.211648,0.352879,0.5,1.0,6.0,linear
109,87638,38525,1,0.211453,0.352049,0.5,1.0,6.0,linear
110,88128,38776,1,0.211231,0.350775,0.5,1.0,6.0,linear
111,88425,38970,1,0.210275,0.350135,0.5,1.0,6.0,linear
112,87927,38808,1,0.209091,0.348955,0.5,1.0,6.0,linear
113,88677,39314,1,0.208785,0.347601,0.5,1.0,6.0,linear
114,88306,39115,1,0.209587,0.348591,0.5,1.0,6.0,linear
115,87890,39034,1,0.209303,0.347741,0.5,1.0,6.0,linear
116,87761,38939,1,0.208547,0.346545,0.5,1.0,6.0,linear
117,87629,38917,1,0.209081,0.347717,0.5,1.0,6.0,linear
118,87823,39140,1,0.209734,0.349662,0.5,1.0,6.0,linear
119,87733,39044,1,0.210348,0.349892,0.5,1.0,6.0,linear
120,87652,38810,1,0.210658,0.350649,0.5,1.0,6.0,linear
121,87475,38855,1,0.211399,0.351922,0.5,1.0,6.0,linear
122,87341,38613,1,0.211181,0.351939,0.5,1.0,6.0,linear
123,87807,38579,1,0.210553,0.350775,0.5,1.0,6.0,linear
124,87836,38710,1,0.209511,0.349598,0.5,1.0,6.0,linear
125,87796,38940,1,0.209803,0.349948,0.5,1.0,6.0,linear
126,88130,39035,1,0.210253,0.350952,0.5,1.0,6.0,linear
127,88030,38883,1,0.210144,0.349628,0.5,1.0,6.0,linear
128,87718,38823,1,0.209605,0.348467,0.5,1.0,6.0,linear
129,87855,39016,1,0.209348,0.348269,0.5,1.0,6.0,linear
130,87895,39092,1,0.209038,0.346831,0.5,1.0,6.0,linear
