generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48880,1,0.0,0.0,0.5,0.0,6.0,linear
2,78134,49253,1,0.0,0.0,0.5,0.0,6.0,linear
3,80457,50526,1,0.0,0.0,0.5,0.0,6.0,linear
4,79471,50199,1,0.0,0.0,0.5,0.0,6.0,linear
5,78103,49861,1,0.0,0.0,0.5,0.0,6.0,linear
6,78378,49887,1,0.0,0.0,0.5,0.0,6.0,linear
7,78065,49731,1,0.0,0.0,0.5,0.0,6.0,linear
8,78120,49571,1,0.0,0.0,0.5,0.0,6.0,linear
9,78368,49559,1,0.0,0.0,0.5,0.0,6.0,linear
10,79730,50342,1,0.0,0.0,0.5,0.0,6.0,linear
11,79546,50440,1,0.0,0.0,0.5,0.0,6.0,linear
12,78592,50063,1,0.0,0.0,0.5,0.0,6.0,linear
13,76870,49376,1,0.0,0.0,0.5,0.0,6.0,linear
14,77818,49818,1,0.0,0.0,0.5,0.0,6.0,linear
15,78925,50229,1,0.0,0.0,0.5,0.0,6.0,linear
16,79665,50491,1,0.0,0.0,0.5,0.0,6.0,linear
17,77699,49719,1,0.0,0.0,0.5,0.0,6.0,linear
18,78539,50254,1,0.0,0.0,0.5,0.0,6.0,linear
19,79977,50918,1,0.0,0.0,0.5,0.0,6.0,linear
20,78326,49930,1,0.0,0.0,0.5,0.0,6.0,linear
21,77303,49439,1,0.0,0.0,0.5,0.0,6.0,linear
22,77668,49517,1,0.0,0.0,0.5,0.0,6.0,linear
23,80642,50823,1,0.0,0.0,0.5,0.0,6.0,linear
24,79853,50516,1,0.0,0.0,0.5,0.0,6.0,linear
25,78198,49891,1,0.0,0.0,0.5,0.0,6.0,linear
26,78874,50271,1,0.0,0.0,0.5,0.0,6.0,linear
27,78267,50040,1,0.0,0.0,0.5,0.0,6.0,linear
28,78440,49999,1,0.0,0.0,0.5,0.0,6.0,linear
29,78144,49760,1,0.0,0.0,0.5,0.0,6.0,linear
30,78472,49839,1,0.0,0.0,0.5,0.0,6.0,linear
31,80004,50682,1,0.0,0.0,0.5,0.0,6.0,linear
32,78583,50106,1,0.0,0.0,0.5,0.0,6.0,linear
33,77975,49830,1,0.0,0.0,0.5,0.0,6.0,linear
34,77763,49576,1,0.0,0.0,0.5,0.0,6.0,linear
35,78470,49844,1,0.0,0.0,0.5,0.0,6.0,linear
36,78250,49600,1,0.0,0.0,0.5,0.0,6.0,linear
37,78889,49868,1,0.0,0.0,0.5,0.0,6.0,linear
38,79252,50270,1,0.0,0.0,0.5,0.0,6.0,linear
39,79320,50253,1,0.0,0.0,0.5,0.0,6.0,linear
40,78208,50023,1,0.0,0.0,0.5,0.0,6.0,linear
41,77809,49681,1,0.0,0.0,0.5,0.0,6.0,linear
42,78132,49862,1,0.0,0.0,0.5,0.0,6.0,linear

