generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49207,1,0.0,0.0,0.5,1.5,6.0,linear
2,78214,49322,1,0.0,0.0,0.5,1.5,6.0,linear
3,80144,50516,1,0.0,0.0,0.5,1.5,6.0,linear
4,80191,50847,1,0.0,0.0,0.5,1.5,6.0,linear
5,79474,50839,1,0.0,0.0,0.5,1.5,6.0,linear
6,77778,50054,1,0.0,0.0,0.5,1.5,6.0,linear
7,77471,49464,1,0.0,0.0,0.5,1.5,6.0,linear
8,77656,49228,1,0.0,0.0,0.5,1.5,6.0,linear
9,78961,49694,1,0.0,0.0,0.5,1.5,6.0,linear
10,80873,50885,1,0.0,0.0,0.5,1.5,6.0,linear
11,89942,51089,1,0.0784,0.0784,0.5,1.5,6.0,linear
12,91284,49784,1,0.12257,0.130546,0.5,1.5,6.0,linear
13,88648,48128,1,0.136455,0.159653,0.5,1.5,6.0,linear
14,88763,46906,1,0.155163,0.195486,0.5,1.5,6.0,linear
15,88175,44975,1,0.171685,0.231412,0.5,1.5,6.0,linear
16,88684,43420,1,0.18672,0.263951,0.5,1.5,6.0,linear
17,90013,42606,1,0.200588,0.293656,0.5,1.5,6.0,linear
18,89995,41260,1,0.212687,0.318923,0.5,1.5,6.0,linear
19,90893,40635,1,0.220724,0.335445,0.5,1.5,6.0,linear
20,91103,39899,1,0.228101,0.351668,0.5,1.5,6.0,linear
21,90453,39047,1,0.233399,0.364126,0.5,1.5,6.0,linear
22,91427,38893,1,0.239868,0.374959,0.5,1.5,6.0,linear
23,91027,38349,1,0.244952,0.386192,0.5,1.5,6.0,linear
24,90654,37695,1,0.249189,0.39553,0.5,1.5,6.0,linear
25,90842,37059,1,0.2532,0.403437,0.5,1.5,6.0,linear
26,90522,36466,1,0.255069,0.408076,0.5,1.5,6.0,linear
27,90575,36195,1,0.25801,0.414187,0.5,1.5,6.0,linear
28,90812,36113,1,0.259477,0.416742,0.5,1.5,6.0,linear
29,90530,35895,1,0.260821,0.419916,0.5,1.5,6.0,linear
30,90586,35642,1,0.262967,0.423733,0.5,1.5,6.0,linear
31,91165,35679,1,0.262529,0.422689,0.5,1.5,6.0,linear
32,91116,35479,1,0.26318,0.423846,0.5,1.5,6.0,linear
33,91100,35713,1,0.263234,0.424536,0.5,1.5,6.0,linear
34,90568,35548,1,0.26278,0.424602,0.5,1.5,6.0,linear
35,90879,35617,1,0.264001,0.425974,0.5,1.5,6.0,linear
36,90818,35496,1,0.264508,0.426765,0.5,1.5,6.0,linear
37,90979,35703,1,0.264581,0.428175,0.5,1.5,6.0,linear
38,91326,35588,1,0.266651,0.430839,0.5,1.5,6.0,linear
39,90524,35154,1,0.26704,0.431198,0.5,1.5,6.0,linear
40,90642,35055,1,0.267171,0.431615,0.5,1.5,6.0,linear
41,90733,35024,1,0.267707,0.433252,0.5,1.5,6.0,linear
42,90758,34867,1,0.267342,0.432938,0.5,1.5,6.0,linear
