generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49259,1,0.0,0.0,0.5,9.5,6.0,linear
2,78339,49434,1,0.0,0.0,0.5,9.5,6.0,linear
3,79917,50413,1,0.0,0.0,0.5,9.5,6.0,linear
4,79935,50627,1,0.0,0.0,0.5,9.5,6.0,linear
5,79060,50285,1,0.0,0.0,0.5,9.5,6.0,linear
6,77768,49888,1,0.0,0.0,0.5,9.5,6.0,linear
7,77780,49815,1,0.0,0.0,0.5,9.5,6.0,linear
8,78173,49737,1,0.0,0.0,0.5,9.5,6.0,linear
9,78631,49989,1,0.0,0.0,0.5,9.5,6.0,linear
10,78725,50180,1,0.0,0.0,0.5,9.5,6.0,linear
11,136191,50512,1,0.346582,0.346582,0.5,9.5,6.0,linear
12,164541,50341,1,0.459694,0.474972,0.5,9.5,6.0,linear
13,160887,47021,1,0.491477,0.5281,0.5,9.5,6.0,linear
14,154922,41499,1,0.519953,0.587622,0.5,9.5,6.0,linear
15,153648,36856,1,0.544736,0.645625,0.5,9.5,6.0,linear
16,153577,32071,1,0.567578,0.697875,0.5,9.5,6.0,linear
17,152926,27451,1,0.59062,0.74536,0.5,9.5,6.0,linear
18,150974,23060,1,0.611877,0.782685,0.5,9.5,6.0,linear
19,148607,19684,1,0.631509,0.810282,0.5,9.5,6.0,linear
20,145537,16911,1,0.647523,0.829255,0.5,9.5,6.0,linear
21,140932,14533,1,0.66532,0.846493,0.5,9.5,6.0,linear
22,136487,12547,1,0.683215,0.861129,0.5,9.5,6.0,linear
23,131971,10964,1,0.698859,0.872432,0.5,9.5,6.0,linear
24,128172,9657,1,0.717577,0.885641,0.5,9.5,6.0,linear
25,124136,8297,1,0.735619,0.897345,0.5,9.5,6.0,linear
26,120155,7145,1,0.754404,0.907722,0.5,9.5,6.0,linear
27,115975,6077,1,0.773158,0.918424,0.5,9.5,6.0,linear
28,112478,5152,1,0.793631,0.927727,0.5,9.5,6.0,linear
29,109136,4270,1,0.814064,0.937665,0.5,9.5,6.0,linear
30,106266,3552,1,0.833392,0.94776,0.5,9.5,6.0,linear
31,103222,2902,1,0.85374,0.956366,0.5,9.5,6.0,linear
32,100488,2306,1,0.873057,0.964341,0.5,9.5,6.0,linear
33,98077,1796,1,0.891499,0.971178,0.5,9.5,6.0,linear
34,95910,1422,1,0.911236,0.976995,0.5,9.5,6.0,linear
35,93861,1052,1,0.925647,0.982337,0.5,9.5,6.0,linear
36,92133,776,1,0.941345,0.986662,0.5,9.5,6.0,linear
37,90370,549,1,0.95515,0.990803,0.5,9.5,6.0,linear
38,89121,368,1,0.967338,0.994085,0.5,9.5,6.0,linear
39,88318,216,1,0.977481,0.996702,0.5,9.5,6.0,linear
40,87732,129,1,0.984653,0.998,0.5,9.5,6.0,linear
41,86971,84,1,0.990438,0.99873,0.5,9.5,6.0,linear
42,86417,36,1,0.994164,0.999423,0.5,9.5,6.0,linear
43,86199,13,1,0.99678,0.999791,0.5,9.5,6.0,linear
44,86436,12,1,0.998219,0.999827,0.5,9.5,6.0,linear
45,85965,9,1,0.99889,0.999872,0.5,9.5,6.0,linear
46,86045,5,1,0.999466,0.999942,0.5,9.5,6.0,linear
47,85771,2,1,0.99965,0.999977,0.5,9.5,6.0,linear
48,85884,0,1,0.999738,1.0,0.5,9.5,6.0,linear

