generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49135,1,0.0,0.0,0.5,1.5,6.0,linear
2,77908,49102,1,0.0,0.0,0.5,1.5,6.0,linear
3,80182,50264,1,0.0,0.0,0.5,1.5,6.0,linear
4,80607,50665,1,0.0,0.0,0.5,1.5,6.0,linear
5,78145,49634,1,0.0,0.0,0.5,1.5,6.0,linear
6,77124,49423,1,0.0,0.0,0.5,1.5,6.0,linear
7,78847,50335,1,0.0,0.0,0.5,1.5,6.0,linear
8,79658,50680,1,0.0,0.0,0.5,1.5,6.0,linear
9,77545,49549,1,0.0,0.0,0.5,1.5,6.0,linear
10,78440,49842,1,0.0,0.0,0.5,1.5,6.0,linear
11,87644,49877,1,0.0772739,0.0772739,0.5,1.5,6.0,linear
12,93256,50440,1,0.119509,0.126039,0.5,1.5,6.0,linear
13,91033,49150,1,0.131875,0.150211,0.5,1.5,6.0,linear
14,89047,47395,1,0.146273,0.178602,0.5,1.5,6.0,linear
15,88822,46303,1,0.159987,0.208606,0.5,1.5,6.0,linear
16,89981,45247,1,0.17069,0.231939,0.5,1.5,6.0,linear
17,90473,44092,1,0.183433,0.258052,0.5,1.5,6.0,linear
18,90792,43158,1,0.191873,0.276306,0.5,1.5,6.0,linear
19,91323,42525,1,0.197689,0.28979,0.5,1.5,6.0,linear
20,92417,42622,1,0.203338,0.301771,0.5,1.5,6.0,linear
21,92490,42158,1,0.207406,0.310633,0.5,1.5,6.0,linear
22,92116,41558,1,0.212466,0.321017,0.5,1.5,6.0,linear
23,92237,41248,1,0.21586,0.328114,0.5,1.5,6.0,linear
24,92179,40924,1,0.218938,0.333899,0.5,1.5,6.0,linear
25,91942,40427,1,0.2223,0.340484,0.5,1.5,6.0,linear
26,91697,39944,1,0.2255,0.345953,0.5,1.5,6.0,linear
27,91881,39852,1,0.227954,0.351901,0.5,1.5,6.0,linear
28,92636,39974,1,0.227657,0.352374,0.5,1.5,6.0,linear
29,92776,39965,1,0.229591,0.355524,0.5,1.5,6.0,linear
30,93024,40108,1,0.230299,0.357257,0.5,1.5,6.0,linear
31,92098,39660,1,0.231439,0.359868,0.5,1.5,6.0,linear
32,91491,39230,1,0.233573,0.363656,0.5,1.5,6.0,linear
33,91569,39160,1,0.232955,0.363573,0.5,1.5,6.0,linear
34,91753,38837,1,0.235101,0.367778,0.5,1.5,6.0,linear
35,92257,38895,1,0.234665,0.366872,0.5,1.5,6.0,linear
36,92337,39010,1,0.235057,0.367962,0.5,1.5,6.0,linear
37,92430,38960,1,0.235207,0.368431,0.5,1.5,6.0,linear
38,92230,38989,1,0.234186,0.366834,0.5,1.5,6.0,linear
39,92444,39122,1,0.234796,0.367846,0.5,1.5,6.0,linear
40,92530,39058,1,0.236137,0.369925,0.5,1.5,6.0,linear
41,92499,39026,1,0.235076,0.36833,0.5,1.5,6.0,linear
42,92511,39241,1,0.234771,0.368028,0.5,1.5,6.0,linear
43,92429,39254,1,0.235013,0.368457,0.5,1.5,6.0,linear
44,92913,39216,1,0.235384,0.368276,0.5,1.5,6.0,linear
45,92783,39087,1,0.237707,0.371823,0.5,1.5,6.0,linear
46,92464,39185,1,0.237248,0.370688,0.5,1.5,6.0,linear
47,91924,38794,1,0.237121,0.370709,0.5,1.5,6.0,linear
48,91507,38790,1,0.235784,0.370259,0.5,1.5,6.0,linear
49,91967,38756,1,0.23591,0.369338,0.5,1.5,6.0,linear
50,92437,39057,1,0.23627,0.370157,0.5,1.5,6.0,linear
51,92258,38858,1,0.235351,0.3683,0.5,1.5,6.0,linear
52,92071,38792,1,0.237453,0.371604,0.5,1.5,6.0,linear
53,92200,38807,1,0.237512,0.372856,0.5,1.5,6.0,linear
54,92114,38765,1,0.235157,0.368772,0.5,1.5,6.0,linear
55,92554,38793,1,0.235889,0.369474,0.5,1.5,6.0,linear
56,92644,38784,1,0.236016,0.368708,0.5,1.5,6.0,linear
57,92726,38822,1,0.23578,0.369206,0.5,1.5,6.0,linear
58,92716,38852,1,0.234616,0.367629,0.5,1.5,6.0,linear
59,92348,38756,1,0.234867,0.366769,0.5,1.5,6.0,linear
60,92087,38842,1,0.235345,0.367419,0.5,1.5,6.0,linear
61,92521,38878,1,0.23481,0.367426,0.5,1.5,6.0,linear
62,92804,38946,1,0.234885,0.367546,0.5,1.5,6.0,linear
63,92726,38857,1,0.234339,0.366637,0.5,1.5,6.0,linear
64,92776,39322,1,0.232973,0.364421,0.5,1.5,6.0,linear
65,92614,39322,1,0.234256,0.365761,0.5,1.5,6.0,linear
66,92275,39147,1,0.234875,0.367541,0.5,1.5,6.0,linear
67,92222,39071,1,0.235027,0.367411,0.5,1.5,6.0,linear
68,91902,38842,1,0.235896,0.367782,0.5,1.5,6.0,linear
69,91731,38858,1,0.23445,0.366012,0.5,1.5,6.0,linear
70,92352,38959,1,0.234529,0.366477,0.5,1.5,6.0,linear
71,92359,38953,1,0.234537,0.365901,0.5,1.5,6.0,linear
72,91931,38910,1,0.234751,0.366724,0.5,1.5,6.0,linear
73,92083,38958,1,0.235855,0.36885,0.5,1.5,6.0,linear
74,92368,39022,1,0.236081,0.369482,0.5,1.5,6.0,linear
75,91824,38664,1,0.235984,0.368772,0.5,1.5,6.0,linear
76,92488,39079,1,0.234225,0.36604,0.5,1.5,6.0,linear
77,92337,39255,1,0.234597,0.367731,0.5,1.5,6.0,linear
78,92279,39142,1,0.23552,0.368534,0.5,1.5,6.0,linear
79,91944,39080,1,0.235962,0.369683,0.5,1.5,6.0,linear
80,91927,39038,1,0.235233,0.368737,0.5,1.5,6.0,linear
81,92270,39138,1,0.236862,0.371172,0.5,1.5,6.0,linear
82,92542,38863,1,0.236514,0.370649,0.5,1.5,6.0,linear
83,92256,38674,1,0.236082,0.369656,0.5,1.5,6.0,linear
84,92093,38582,1,0.236237,0.370813,0.5,1.5,6.0,linear
85,92284,38741,1,0.236563,0.371318,0.5,1.5,6.0,linear
86,92197,38816,1,0.236336,0.370542,0.5,1.5,6.0,linear
87,92204,38846,1,0.236479,0.370185,0.5,1.5,6.0,linear
88,92291,38853,1,0.23653,0.370304,0.5,1.5,6.0,linear
89,92555,38869,1,0.236081,0.369687,0.5,1.5,6.0,linear
90,92444,38741,1,0.237618,0.371905,0.5,1.5,6.0,linear
91,91886,38706,1,0.237337,0.371912,0.5,1.5,6.0,linear
92,92283,38682,1,0.236037,0.369199,0.5,1.5,6.0,linear
93,92811,39133,1,0.235287,0.368025,0.5,1.5,6.0,linear
94,92705,39157,1,0.234708,0.366613,0.5,1.5,6.0,linear
95,92684,39068,1,0.234819,0.367991,0.5,1.5,6.0,linear
96,92393,38877,1,0.235444,0.368724,0.5,1.5,6.0,linear
97,92528,38867,1,0.235681,0.368541,0.5,1.5,6.0,linear
98,91901,38870,1,0.234968,0.367809,0.5,1.5,6.0,linear
99,92651,39063,1,0.235957,0.36862,0.5,1.5,6.0,linear
100,92319,39077,1,0.235095,0.367077,0.5,1.5,6.0,linear
101,92082,38961,1,0.235074,0.367231,0.5,1.5,6.0,linear
102,92531,38989,1,0.235289,0.368074,0.5,1.5,6.0,linear
103,92722,39084,1,0.235199,0.368149,0.5,1.5,6.0,linear
104,92482,38819,1,0.236095,0.368931,0.5,1.5,6.0,linear
105,91897,38847,1,0.235561,0.368479,0.5,1.5,6.0,linear
106,92225,39092,1,0.23525,0.367842,0.5,1.5,6.0,linear
107,92338,39229,1,0.235637,0.369129,0.5,1.5,6.0,linear
108,92642,39378,1,0.234232,0.366609,0.5,1.5,6.0,linear
109,92578,39442,1,0.233257,0.364965,0.5,1.5,6.0,linear
110,92971,39383,1,0.23441,0.365428,0.5,1.5,6.0,linear
111,92431,39288,1,0.233835,0.364758,0.5,1.5,6.0,linear
112,92036,39159,1,0.234309,0.366037,0.5,1.5,6.0,linear
113,92318,38927,1,0.235537,0.368311,0.5,1.5,6.0,linear
114,92022,38474,1,0.236205,0.369577,0.5,1.5,6.0,linear
115,92094,38709,1,0.235224,0.36778,0.5,1.5,6.0,linear
