generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49786,1,0.0,0.0,0.5,8.0,6.0,linear
2,78719,49590,1,0.0,0.0,0.5,8.0,6.0,linear
3,78990,49748,1,0.0,0.0,0.5,8.0,6.0,linear
4,79695,50297,1,0.0,0.0,0.5,8.0,6.0,linear
5,77828,49597,1,0.0,0.0,0.5,8.0,6.0,linear
6,78098,49536,1,0.0,0.0,0.5,8.0,6.0,linear
7,78696,49828,1,0.0,0.0,0.5,8.0,6.0,linear
8,79718,50229,1,0.0,0.0,0.5,8.0,6.0,linear
9,79559,50474,1,0.0,0.0,0.5,8.0,6.0,linear
10,78154,49832,1,0.0,0.0,0.5,8.0,6.0,linear
11,126309,49882,1,0.310501,0.310501,0.5,8.0,6.0,linear
12,150825,49942,1,0.413178,0.425432,0.5,8.0,6.0,linear
13,149063,48069,1,0.433061,0.46314,0.5,8.0,6.0,linear
14,145622,44253,1,0.457603,0.510734,0.5,8.0,6.0,linear
15,143527,40244,1,0.479607,0.55712,0.5,8.0,6.0,linear
16,143510,37155,1,0.49662,0.59824,0.5,8.0,6.0,linear
17,143805,34030,1,0.511492,0.632785,0.5,8.0,6.0,linear
18,143321,31236,1,0.523818,0.660214,0.5,8.0,6.0,linear
19,142595,29289,1,0.534026,0.681185,0.5,8.0,6.0,linear
20,142205,27618,1,0.543975,0.699804,0.5,8.0,6.0,linear
21,141874,26040,1,0.552003,0.712929,0.5,8.0,6.0,linear
22,140656,24826,1,0.559697,0.725229,0.5,8.0,6.0,linear
23,138773,23670,1,0.566771,0.735904,0.5,8.0,6.0,linear
24,136891,22317,1,0.57433,0.746466,0.5,8.0,6.0,linear
25,135903,21242,1,0.581668,0.755362,0.5,8.0,6.0,linear
26,134137,20169,1,0.588476,0.763346,0.5,8.0,6.0,linear
27,132895,19155,1,0.594296,0.76983,0.5,8.0,6.0,linear
28,131048,18380,1,0.600844,0.77623,0.5,8.0,6.0,linear
29,129257,17453,1,0.608105,0.783101,0.5,8.0,6.0,linear
30,127569,16867,1,0.612847,0.78863,0.5,8.0,6.0,linear
31,126285,16192,1,0.618376,0.794228,0.5,8.0,6.0,linear
32,124693,15641,1,0.62339,0.798517,0.5,8.0,6.0,linear
33,123581,15066,1,0.629573,0.804583,0.5,8.0,6.0,linear
34,122332,14518,1,0.63423,0.808932,0.5,8.0,6.0,linear
35,121429,14067,1,0.638525,0.813201,0.5,8.0,6.0,linear
36,120247,13527,1,0.64397,0.818231,0.5,8.0,6.0,linear
37,119026,12961,1,0.647349,0.820787,0.5,8.0,6.0,linear
38,118490,12811,1,0.654343,0.825852,0.5,8.0,6.0,linear
39,116589,12105,1,0.65997,0.831609,0.5,8.0,6.0,linear
40,115342,11601,1,0.667558,0.838333,0.5,8.0,6.0,linear
41,113648,10964,1,0.673274,0.843703,0.5,8.0,6.0,linear
42,112157,10390,1,0.680303,0.8495,0.5,8.0,6.0,linear
43,111143,9883,1,0.688344,0.855299,0.5,8.0,6.0,linear
44,109334,9271,1,0.694581,0.859885,0.5,8.0,6.0,linear
45,108289,8887,1,0.703588,0.865752,0.5,8.0,6.0,linear
46,106425,8285,1,0.712893,0.872406,0.5,8.0,6.0,linear
47,104900,7822,1,0.720941,0.876158,0.5,8.0,6.0,linear
48,103138,7499,1,0.728235,0.881233,0.5,8.0,6.0,linear
49,101636,7008,1,0.736908,0.887974,0.5,8.0,6.0,linear
50,100387,6464,1,0.746719,0.893249,0.5,8.0,6.0,linear
51,98491,5924,1,0.756823,0.899463,0.5,8.0,6.0,linear
52,96906,5530,1,0.768455,0.905811,0.5,8.0,6.0,linear
53,95289,5020,1,0.77859,0.913549,0.5,8.0,6.0,linear
54,94256,4468,1,0.790907,0.920772,0.5,8.0,6.0,linear
55,92708,3997,1,0.805461,0.929141,0.5,8.0,6.0,linear
56,90448,3543,1,0.819155,0.936124,0.5,8.0,6.0,linear
57,88236,3059,1,0.833937,0.942962,0.5,8.0,6.0,linear
58,87126,2641,1,0.85021,0.950273,0.5,8.0,6.0,linear
59,85060,2243,1,0.864996,0.957572,0.5,8.0,6.0,linear
60,83450,1790,1,0.881427,0.965084,0.5,8.0,6.0,linear
61,81683,1428,1,0.900382,0.972389,0.5,8.0,6.0,linear
62,79886,1077,1,0.91622,0.978595,0.5,8.0,6.0,linear
63,78436,813,1,0.933359,0.98394,0.5,8.0,6.0,linear
64,77264,610,1,0.947342,0.988426,0.5,8.0,6.0,linear
65,75991,447,1,0.958811,0.991622,0.5,8.0,6.0,linear
66,74809,282,1,0.970018,0.994435,0.5,8.0,6.0,linear
67,74036,205,1,0.978114,0.996135,0.5,8.0,6.0,linear
68,73599,141,1,0.984647,0.997456,0.5,8.0,6.0,linear
69,73229,87,1,0.989186,0.998467,0.5,8.0,6.0,linear
70,72328,55,1,0.992683,0.999036,0.5,8.0,6.0,linear
71,72505,41,1,0.99498,0.99934,0.5,8.0,6.0,linear
72,72416,22,1,0.997056,0.999655,0.5,8.0,6.0,linear
73,72174,8,1,0.998567,0.999889,0.5,8.0,6.0,linear
74,72391,2,1,0.999254,0.999972,0.5,8.0,6.0,linear
75,72244,1,1,0.999716,0.999986,0.5,8.0,6.0,linear
76,71726,1,1,0.999902,0.999986,0.5,8.0,6.0,linear
77,72055,0,1,0.999965,1.0,0.5,8.0,6.0,linear

