generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49155,1,0.0,0.0,0.5,2.5,6.0,linear
2,78045,49069,1,0.0,0.0,0.5,2.5,6.0,linear
3,79823,50098,1,0.0,0.0,0.5,2.5,6.0,linear
4,80888,50935,1,0.0,0.0,0.5,2.5,6.0,linear
5,79770,50812,1,0.0,0.0,0.5,2.5,6.0,linear
6,77037,49546,1,0.0,0.0,0.5,2.5,6.0,linear
7,77109,49318,1,0.0,0.0,0.5,2.5,6.0,linear
8,78256,49872,1,0.0,0.0,0.5,2.5,6.0,linear
9,80177,50509,1,0.0,0.0,0.5,2.5,6.0,linear
10,78655,49847,1,0.0,0.0,0.5,2.5,6.0,linear
11,93054,49699,1,0.122119,0.122119,0.5,2.5,6.0,linear
12,101711,50476,1,0.182198,0.190721,0.5,2.5,6.0,linear
13,99451,48538,1,0.198644,0.220461,0.5,2.5,6.0,linear
14,96883,46176,1,0.215063,0.255048,0.5,2.5,6.0,linear
15,97529,45072,1,0.229241,0.287554,0.5,2.5,6.0,linear
16,98997,44050,1,0.24309,0.318577,0.5,2.5,6.0,linear
17,98920,42308,1,0.255432,0.344735,0.5,2.5,6.0,linear
18,98965,41045,1,0.26678,0.367957,0.5,2.5,6.0,linear
19,99396,40105,1,0.274702,0.38498,0.5,2.5,6.0,linear
20,99743,39506,1,0.279633,0.39722,0.5,2.5,6.0,linear
21,100474,39302,1,0.283689,0.40653,0.5,2.5,6.0,linear
22,100562,38846,1,0.28803,0.414994,0.5,2.5,6.0,linear
23,100538,38245,1,0.293536,0.42547,0.5,2.5,6.0,linear
24,100017,37575,1,0.297993,0.434807,0.5,2.5,6.0,linear
25,99965,37143,1,0.301022,0.440951,0.5,2.5,6.0,linear
26,99928,36788,1,0.30091,0.44281,0.5,2.5,6.0,linear
27,99997,36550,1,0.303574,0.447814,0.5,2.5,6.0,linear
28,99490,36247,1,0.303226,0.446991,0.5,2.5,6.0,linear
29,100217,36470,1,0.304464,0.449212,0.5,2.5,6.0,linear
30,100395,36480,1,0.305233,0.450728,0.5,2.5,6.0,linear
31,100299,36485,1,0.304492,0.45055,0.5,2.5,6.0,linear
32,100574,36466,1,0.306645,0.453942,0.5,2.5,6.0,linear
33,100105,36165,1,0.30669,0.454828,0.5,2.5,6.0,linear
34,100252,36026,1,0.30735,0.455223,0.5,2.5,6.0,linear
35,99844,35994,1,0.307956,0.457096,0.5,2.5,6.0,linear
36,99797,35657,1,0.308502,0.45796,0.5,2.5,6.0,linear
37,99916,35613,1,0.308968,0.45826,0.5,2.5,6.0,linear
38,100089,35940,1,0.308767,0.459097,0.5,2.5,6.0,linear
39,100035,35954,1,0.308433,0.458264,0.5,2.5,6.0,linear
40,99863,35850,1,0.307924,0.4572,0.5,2.5,6.0,linear
41,100434,36132,1,0.308789,0.458869,0.5,2.5,6.0,linear
42,100085,36102,1,0.309559,0.46024,0.5,2.5,6.0,linear
43,100135,35842,1,0.309502,0.459696,0.5,2.5,6.0,linear
44,100344,35843,1,0.309678,0.461039,0.5,2.5,6.0,linear
45,99877,35506,1,0.310054,0.461402,0.5,2.5,6.0,linear
46,99844,35498,1,0.309388,0.460452,0.5,2.5,6.0,linear
47,100347,35922,1,0.309392,0.460318,0.5,2.5,6.0,linear
48,99846,35715,1,0.310366,0.461426,0.5,2.5,6.0,linear
49,100279,35692,1,0.309406,0.460473,0.5,2.5,6.0,linear
50,100495,35884,1,0.309739,0.461015,0.5,2.5,6.0,linear
51,100378,35765,1,0.310982,0.462804,0.5,2.5,6.0,linear
52,99996,35517,1,0.312018,0.464967,0.5,2.5,6.0,linear
53,99443,35392,1,0.310468,0.46264,0.5,2.5,6.0,linear
54,99650,35490,1,0.31156,0.464192,0.5,2.5,6.0,linear
55,99854,35433,1,0.312443,0.466043,0.5,2.5,6.0,linear
56,99418,35084,1,0.314261,0.467984,0.5,2.5,6.0,linear
57,99687,35278,1,0.311655,0.465234,0.5,2.5,6.0,linear
58,99770,35361,1,0.310681,0.46357,0.5,2.5,6.0,linear
59,100001,35314,1,0.312821,0.466729,0.5,2.5,6.0,linear
60,99706,35264,1,0.314126,0.468091,0.5,2.5,6.0,linear
61,99751,35322,1,0.313717,0.4678,0.5,2.5,6.0,linear
62,99584,35202,1,0.315457,0.470298,0.5,2.5,6.0,linear
63,99427,35103,1,0.314174,0.468142,0.5,2.5,6.0,linear
64,99156,35090,1,0.314537,0.469876,0.5,2.5,6.0,linear
65,100019,35100,1,0.314078,0.469212,0.5,2.5,6.0,linear
66,100215,35051,1,0.315208,0.471204,0.5,2.5,6.0,linear
67,99982,34939,1,0.314227,0.470046,0.5,2.5,6.0,linear
68,99509,34976,1,0.312353,0.466493,0.5,2.5,6.0,linear
69,100087,35380,1,0.311871,0.465787,0.5,2.5,6.0,linear
70,100126,35432,1,0.311863,0.465493,0.5,2.5,6.0,linear
71,100039,35436,1,0.314137,0.468144,0.5,2.5,6.0,linear
72,99690,35052,1,0.313977,0.468674,0.5,2.5,6.0,linear
73,99278,34900,1,0.313092,0.466848,0.5,2.5,6.0,linear
74,99647,34993,1,0.313684,0.468622,0.5,2.5,6.0,linear
75,99989,34891,1,0.314196,0.468576,0.5,2.5,6.0,linear
76,99750,34885,1,0.313147,0.468207,0.5,2.5,6.0,linear
77,99697,35010,1,0.31112,0.463593,0.5,2.5,6.0,linear
78,100269,35443,1,0.311515,0.463459,0.5,2.5,6.0,linear
79,100572,35536,1,0.310838,0.461987,0.5,2.5,6.0,linear
80,100784,35778,1,0.3102,0.46172,0.5,2.5,6.0,linear
81,99874,35576,1,0.309219,0.460523,0.5,2.5,6.0,linear
82,99869,35629,1,0.310337,0.462115,0.5,2.5,6.0,linear
83,99952,35638,1,0.309054,0.459887,0.5,2.5,6.0,linear
84,100425,35775,1,0.309636,0.460748,0.5,2.5,6.0,linear
85,100538,35720,1,0.310323,0.461061,0.5,2.5,6.0,linear
86,100044,35554,1,0.31035,0.461022,0.5,2.5,6.0,linear
87,100206,35827,1,0.310709,0.462647,0.5,2.5,6.0,linear
88,100434,35883,1,0.311093,0.463275,0.5,2.5,6.0,linear
89,100294,35734,1,0.312392,0.465178,0.5,2.5,6.0,linear
90,100257,35573,1,0.312229,0.465889,0.5,2.5,6.0,linear
91,99870,35497,1,0.313377,0.467854,0.5,2.5,6.0,linear
92,99690,35247,1,0.313723,0.468543,0.5,2.5,6.0,linear
93,99610,34874,1,0.314276,0.469389,0.5,2.5,6.0,linear
94,99672,35021,1,0.314958,0.470804,0.5,2.5,6.0,linear
95,99496,34973,1,0.315294,0.470668,0.5,2.5,6.0,linear
96,99289,35026,1,0.312905,0.466905,0.5,2.5,6.0,linear
97,99482,35216,1,0.312325,0.466335,0.5,2.5,6.0,linear
98,99738,35469,1,0.311944,0.466132,0.5,2.5,6.0,linear
99,100301,35607,1,0.313015,0.466271,0.5,2.5,6.0,linear
100,99868,35386,1,0.312827,0.466729,0.5,2.5,6.0,linear
101,99674,35256,1,0.312169,0.465405,0.5,2.5,6.0,linear
102,99706,35311,1,0.31335,0.467198,0.5,2.5,6.0,linear
103,99838,35042,1,0.31374,0.46674,0.5,2.5,6.0,linear
104,99531,35080,1,0.313576,0.467087,0.5,2.5,6.0,linear
105,99849,35200,1,0.313846,0.46812,0.5,2.5,6.0,linear
106,99798,35440,1,0.313211,0.46773,0.5,2.5,6.0,linear
107,99426,35382,1,0.311817,0.465719,0.5,2.5,6.0,linear
108,99414,35316,1,0.312826,0.466016,0.5,2.5,6.0,linear
109,100042,35667,1,0.312084,0.465281,0.5,2.5,6.0,linear
110,100093,35762,1,0.312083,0.465851,0.5,2.5,6.0,linear
111,100171,35575,1,0.312606,0.466623,0.5,2.5,6.0,linear
112,99394,35402,1,0.313259,0.46724,0.5,2.5,6.0,linear
113,99210,35275,1,0.313338,0.467356,0.5,2.5,6.0,linear
114,99610,35222,1,0.313208,0.466892,0.5,2.5,6.0,linear
115,99818,34858,1,0.313964,0.467376,0.5,2.5,6.0,linear
116,99479,34845,1,0.312865,0.466376,0.5,2.5,6.0,linear
117,99856,35210,1,0.311815,0.464294,0.5,2.5,6.0,linear
118,100134,35467,1,0.311263,0.463805,0.5,2.5,6.0,linear
119,100128,35410,1,0.309663,0.460929,0.5,2.5,6.0,linear
120,100213,35560,1,0.310053,0.461735,0.5,2.5,6.0,linear
121,99673,35383,1,0.309332,0.460907,0.5,2.5,6.0,linear
122,99670,35520,1,0.309423,0.460178,0.5,2.5,6.0,linear
