generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49224,1,0.0,0.0,0.5,4.5,6.0,linear
2,77949,49038,1,0.0,0.0,0.5,4.5,6.0,linear
3,79585,50137,1,0.0,0.0,0.5,4.5,6.0,linear
4,80114,50427,1,0.0,0.0,0.5,4.5,6.0,linear
5,79427,50328,1,0.0,0.0,0.5,4.5,6.0,linear
6,77480,49714,1,0.0,0.0,0.5,4.5,6.0,linear
7,77303,49622,1,0.0,0.0,0.5,4.5,6.0,linear
8,78551,50230,1,0.0,0.0,0.5,4.5,6.0,linear
9,79935,50620,1,0.0,0.0,0.5,4.5,6.0,linear
10,78140,49651,1,0.0,0.0,0.5,4.5,6.0,linear
11,104327,49080,1,0.203095,0.203095,0.5,4.5,6.0,linear
12,119507,49866,1,0.284529,0.2952,0.5,4.5,6.0,linear
13,118808,48782,1,0.302909,0.330435,0.5,4.5,6.0,linear
14,115916,45606,1,0.325266,0.372753,0.5,4.5,6.0,linear
15,113729,42691,1,0.343137,0.412863,0.5,4.5,6.0,linear
16,114150,40646,1,0.358899,0.449646,0.5,4.5,6.0,linear
17,114877,38620,1,0.372578,0.480576,0.5,4.5,6.0,linear
18,115279,37049,1,0.380601,0.501566,0.5,4.5,6.0,linear
19,116211,36181,1,0.387813,0.519187,0.5,4.5,6.0,linear
20,116815,35396,1,0.395655,0.53449,0.5,4.5,6.0,linear
21,116632,34485,1,0.402623,0.548409,0.5,4.5,6.0,linear
22,115727,33473,1,0.407049,0.55747,0.5,4.5,6.0,linear
23,115588,32672,1,0.412005,0.567601,0.5,4.5,6.0,linear
24,115340,32045,1,0.415697,0.575194,0.5,4.5,6.0,linear
25,114881,31548,1,0.418801,0.580122,0.5,4.5,6.0,linear
26,114788,31049,1,0.422279,0.586062,0.5,4.5,6.0,linear
27,114385,30421,1,0.425042,0.591161,0.5,4.5,6.0,linear
28,114199,30220,1,0.425867,0.59431,0.5,4.5,6.0,linear
29,113960,29883,1,0.426898,0.596199,0.5,4.5,6.0,linear
30,112995,29349,1,0.42961,0.600675,0.5,4.5,6.0,linear
31,112697,28953,1,0.431233,0.603474,0.5,4.5,6.0,linear
32,112723,28852,1,0.432687,0.605812,0.5,4.5,6.0,linear
33,112189,28711,1,0.432667,0.606024,0.5,4.5,6.0,linear
34,112551,28690,1,0.433563,0.607388,0.5,4.5,6.0,linear
35,112859,28494,1,0.435137,0.610623,0.5,4.5,6.0,linear
36,112659,28253,1,0.437416,0.613313,0.5,4.5,6.0,linear
37,112381,28144,1,0.438453,0.615685,0.5,4.5,6.0,linear
38,112130,28034,1,0.439433,0.617343,0.5,4.5,6.0,linear
39,111867,27855,1,0.438814,0.616154,0.5,4.5,6.0,linear
40,111535,27789,1,0.438798,0.616508,0.5,4.5,6.0,linear
41,111689,27773,1,0.439598,0.617672,0.5,4.5,6.0,linear
42,111290,27549,1,0.439527,0.61729,0.5,4.5,6.0,linear
43,111457,27584,1,0.439383,0.616946,0.5,4.5,6.0,linear
44,111396,27742,1,0.440494,0.617983,0.5,4.5,6.0,linear
45,111144,27587,1,0.441438,0.61934,0.5,4.5,6.0,linear
46,111562,27612,1,0.44017,0.618562,0.5,4.5,6.0,linear
47,111338,27564,1,0.441166,0.619589,0.5,4.5,6.0,linear
48,111200,27409,1,0.441271,0.619567,0.5,4.5,6.0,linear
49,111285,27489,1,0.441758,0.620064,0.5,4.5,6.0,linear
50,111076,27401,1,0.442035,0.620395,0.5,4.5,6.0,linear
51,111104,27482,1,0.44099,0.618746,0.5,4.5,6.0,linear
52,111232,27573,1,0.440741,0.618708,0.5,4.5,6.0,linear
53,111502,27704,1,0.441287,0.61965,0.5,4.5,6.0,linear
54,111842,27582,1,0.441771,0.619832,0.5,4.5,6.0,linear
55,110991,27489,1,0.440908,0.619993,0.5,4.5,6.0,linear
56,111493,27452,1,0.441385,0.620342,0.5,4.5,6.0,linear
57,111820,27498,1,0.440604,0.619523,0.5,4.5,6.0,linear
58,111849,27504,1,0.440994,0.619512,0.5,4.5,6.0,linear
59,111846,27404,1,0.441255,0.619502,0.5,4.5,6.0,linear
60,111647,27501,1,0.44071,0.618416,0.5,4.5,6.0,linear
61,111745,27623,1,0.440709,0.618075,0.5,4.5,6.0,linear
62,111122,27456,1,0.439464,0.616968,0.5,4.5,6.0,linear
63,111231,27572,1,0.438577,0.615063,0.5,4.5,6.0,linear
64,111659,27730,1,0.439366,0.616529,0.5,4.5,6.0,linear
65,111827,27899,1,0.439322,0.6171,0.5,4.5,6.0,linear
66,111872,27768,1,0.439426,0.616512,0.5,4.5,6.0,linear
67,111319,27553,1,0.438583,0.615407,0.5,4.5,6.0,linear
68,111628,27641,1,0.438143,0.614143,0.5,4.5,6.0,linear
69,111217,27523,1,0.439579,0.617307,0.5,4.5,6.0,linear
70,110686,27188,1,0.440274,0.617736,0.5,4.5,6.0,linear
71,111410,27384,1,0.442196,0.620582,0.5,4.5,6.0,linear
72,111149,27250,1,0.441521,0.620815,0.5,4.5,6.0,linear
73,111540,27420,1,0.441193,0.619973,0.5,4.5,6.0,linear
74,111452,27483,1,0.442037,0.621582,0.5,4.5,6.0,linear
75,111210,27347,1,0.442483,0.622235,0.5,4.5,6.0,linear
76,111419,27372,1,0.442585,0.622207,0.5,4.5,6.0,linear
77,111028,27085,1,0.444072,0.624531,0.5,4.5,6.0,linear
78,110781,27087,1,0.443084,0.62361,0.5,4.5,6.0,linear
79,110824,27012,1,0.444237,0.625263,0.5,4.5,6.0,linear
80,110387,26776,1,0.445752,0.627333,0.5,4.5,6.0,linear
81,110088,26751,1,0.444433,0.626181,0.5,4.5,6.0,linear
82,110540,26924,1,0.443777,0.623982,0.5,4.5,6.0,linear
83,110466,27063,1,0.44271,0.621984,0.5,4.5,6.0,linear
84,110804,26978,1,0.443575,0.622525,0.5,4.5,6.0,linear
85,111042,27069,1,0.442347,0.621032,0.5,4.5,6.0,linear
86,110922,27059,1,0.441488,0.62003,0.5,4.5,6.0,linear
87,111400,27331,1,0.440691,0.618987,0.5,4.5,6.0,linear
88,111418,27534,1,0.441109,0.61924,0.5,4.5,6.0,linear
