generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49334,1,0.0,0.0,0.5,9.5,6.0,linear
2,78221,49122,1,0.0,0.0,0.5,9.5,6.0,linear
3,79575,49953,1,0.0,0.0,0.5,9.5,6.0,linear
4,80130,50369,1,0.0,0.0,0.5,9.5,6.0,linear
5,80145,50737,1,0.0,0.0,0.5,9.5,6.0,linear
6,78014,49876,1,0.0,0.0,0.5,9.5,6.0,linear
7,77126,49417,1,0.0,0.0,0.5,9.5,6.0,linear
8,78168,49696,1,0.0,0.0,0.5,9.5,6.0,linear
9,79139,49977,1,0.0,0.0,0.5,9.5,6.0,linear
10,79070,49824,1,0.0,0.0,0.5,9.5,6.0,linear
11,135592,49901,1,0.343654,0.343654,0.5,9.5,6.0,linear
12,165777,50729,1,0.455914,0.471204,0.5,9.5,6.0,linear
13,162734,47608,1,0.488968,0.525115,0.5,9.5,6.0,linear
14,155352,41686,1,0.519015,0.585489,0.5,9.5,6.0,linear
15,153188,36905,1,0.544788,0.644524,0.5,9.5,6.0,linear
16,153452,32230,1,0.568932,0.698941,0.5,9.5,6.0,linear
17,152905,27424,1,0.592764,0.747919,0.5,9.5,6.0,linear
18,150795,22652,1,0.613729,0.784985,0.5,9.5,6.0,linear
19,147958,19226,1,0.632639,0.810759,0.5,9.5,6.0,linear
20,144381,16594,1,0.649703,0.830984,0.5,9.5,6.0,linear
21,140410,14244,1,0.66668,0.848035,0.5,9.5,6.0,linear
22,135568,12322,1,0.684423,0.86224,0.5,9.5,6.0,linear
23,131350,10698,1,0.701326,0.874537,0.5,9.5,6.0,linear
24,127249,9420,1,0.717808,0.884839,0.5,9.5,6.0,linear
25,123595,8251,1,0.736037,0.896775,0.5,9.5,6.0,linear
26,120110,7063,1,0.7554,0.908698,0.5,9.5,6.0,linear
27,116446,6021,1,0.774615,0.919231,0.5,9.5,6.0,linear
28,112589,5130,1,0.795152,0.930774,0.5,9.5,6.0,linear
29,109176,4286,1,0.815021,0.940007,0.5,9.5,6.0,linear
30,105908,3473,1,0.834781,0.949919,0.5,9.5,6.0,linear
31,102993,2768,1,0.854846,0.958356,0.5,9.5,6.0,linear
32,100022,2245,1,0.876077,0.965985,0.5,9.5,6.0,linear
33,97779,1732,1,0.895976,0.973378,0.5,9.5,6.0,linear
34,95483,1302,1,0.914958,0.97998,0.5,9.5,6.0,linear
35,93547,946,1,0.931865,0.985296,0.5,9.5,6.0,linear
36,91675,657,1,0.948062,0.989755,0.5,9.5,6.0,linear
37,90201,442,1,0.961538,0.993028,0.5,9.5,6.0,linear
38,88988,289,1,0.972034,0.995391,0.5,9.5,6.0,linear
39,88084,178,1,0.980887,0.997227,0.5,9.5,6.0,linear
40,87305,97,1,0.987238,0.998556,0.5,9.5,6.0,linear
41,87022,58,1,0.992514,0.999198,0.5,9.5,6.0,linear
42,86362,38,1,0.995229,0.999526,0.5,9.5,6.0,linear
43,86110,20,1,0.997448,0.999756,0.5,9.5,6.0,linear
44,85937,10,1,0.998436,0.999884,0.5,9.5,6.0,linear
45,85860,3,1,0.999237,0.999965,0.5,9.5,6.0,linear
46,85910,0,1,0.999622,1.0,0.5,9.5,6.0,linear

