generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49171,1,0.0,0.0,0.5,3.5,6.0,linear
2,77848,49079,1,0.0,0.0,0.5,3.5,6.0,linear
3,79116,49825,1,0.0,0.0,0.5,3.5,6.0,linear
4,80020,50553,1,0.0,0.0,0.5,3.5,6.0,linear
5,79220,50368,1,0.0,0.0,0.5,3.5,6.0,linear
6,77756,49812,1,0.0,0.0,0.5,3.5,6.0,linear
7,77925,50008,1,0.0,0.0,0.5,3.5,6.0,linear
8,77939,49713,1,0.0,0.0,0.5,3.5,6.0,linear
9,77605,49159,1,0.0,0.0,0.5,3.5,6.0,linear
10,78540,49884,1,0.0,0.0,0.5,3.5,6.0,linear
11,102270,51280,1,0.164715,0.164715,0.5,3.5,6.0,linear
12,110225,50167,1,0.241134,0.251304,0.5,3.5,6.0,linear
13,106662,47762,1,0.260433,0.287944,0.5,3.5,6.0,linear
14,105055,45338,1,0.280976,0.330661,0.5,3.5,6.0,linear
15,105069,43142,1,0.298002,0.370287,0.5,3.5,6.0,linear
16,105696,40957,1,0.315605,0.409699,0.5,3.5,6.0,linear
17,106025,38876,1,0.331745,0.444841,0.5,3.5,6.0,linear
18,106639,37410,1,0.341998,0.469521,0.5,3.5,6.0,linear
19,107281,36392,1,0.350738,0.488799,0.5,3.5,6.0,linear
20,107671,35452,1,0.356824,0.502206,0.5,3.5,6.0,linear
21,107763,34779,1,0.363428,0.514988,0.5,3.5,6.0,linear
22,107111,33772,1,0.369318,0.527758,0.5,3.5,6.0,linear
23,106551,32813,1,0.374993,0.538282,0.5,3.5,6.0,linear
24,106111,32040,1,0.379556,0.546474,0.5,3.5,6.0,linear
25,105511,31527,1,0.382255,0.552312,0.5,3.5,6.0,linear
26,105158,31173,1,0.384554,0.557529,0.5,3.5,6.0,linear
27,104774,30605,1,0.387303,0.562698,0.5,3.5,6.0,linear
28,104587,30321,1,0.388561,0.566043,0.5,3.5,6.0,linear
29,104954,30046,1,0.390584,0.568554,0.5,3.5,6.0,linear
30,104854,29588,1,0.394267,0.574096,0.5,3.5,6.0,linear
31,104494,29387,1,0.39574,0.577155,0.5,3.5,6.0,linear
32,103998,29007,1,0.396528,0.579101,0.5,3.5,6.0,linear
33,104355,29032,1,0.39661,0.579041,0.5,3.5,6.0,linear
34,104227,29145,1,0.397749,0.58119,0.5,3.5,6.0,linear
35,103549,28859,1,0.397963,0.582588,0.5,3.5,6.0,linear
36,103678,28668,1,0.398607,0.583707,0.5,3.5,6.0,linear
37,103449,28423,1,0.40001,0.585035,0.5,3.5,6.0,linear
38,103628,28371,1,0.39991,0.585666,0.5,3.5,6.0,linear
39,103176,28265,1,0.400262,0.586029,0.5,3.5,6.0,linear
40,103322,28269,1,0.401666,0.588291,0.5,3.5,6.0,linear
41,103513,28368,1,0.401132,0.58728,0.5,3.5,6.0,linear
42,103515,28373,1,0.400645,0.586382,0.5,3.5,6.0,linear
43,103511,28568,1,0.402289,0.58844,0.5,3.5,6.0,linear
44,103294,28038,1,0.402762,0.590156,0.5,3.5,6.0,linear
45,102906,27925,1,0.402452,0.589938,0.5,3.5,6.0,linear
46,103026,27954,1,0.402157,0.588003,0.5,3.5,6.0,linear
47,102954,28102,1,0.402091,0.58837,0.5,3.5,6.0,linear
48,103138,28106,1,0.401931,0.587904,0.5,3.5,6.0,linear
49,103593,28215,1,0.401917,0.587736,0.5,3.5,6.0,linear
50,103436,28261,1,0.40154,0.587398,0.5,3.5,6.0,linear
51,103148,28211,1,0.402433,0.588841,0.5,3.5,6.0,linear
52,103142,28108,1,0.402997,0.589664,0.5,3.5,6.0,linear
53,103317,28069,1,0.401599,0.588034,0.5,3.5,6.0,linear
54,103177,28152,1,0.401195,0.588182,0.5,3.5,6.0,linear
55,103073,28112,1,0.401958,0.588206,0.5,3.5,6.0,linear
56,103097,27877,1,0.403791,0.591515,0.5,3.5,6.0,linear
57,102808,27762,1,0.405333,0.59381,0.5,3.5,6.0,linear
58,102123,27685,1,0.404686,0.592237,0.5,3.5,6.0,linear
59,102640,27839,1,0.404208,0.592864,0.5,3.5,6.0,linear
60,102520,27563,1,0.404046,0.592434,0.5,3.5,6.0,linear
61,102703,27650,1,0.404419,0.593497,0.5,3.5,6.0,linear
62,102583,27651,1,0.403698,0.591274,0.5,3.5,6.0,linear
63,103151,28032,1,0.402053,0.5876,0.5,3.5,6.0,linear
64,102940,28205,1,0.401334,0.587723,0.5,3.5,6.0,linear
65,102818,28062,1,0.400135,0.58473,0.5,3.5,6.0,linear
66,103253,28314,1,0.401443,0.586094,0.5,3.5,6.0,linear
67,102903,28382,1,0.4012,0.586218,0.5,3.5,6.0,linear
68,103188,28395,1,0.401879,0.588165,0.5,3.5,6.0,linear
69,103062,28084,1,0.403658,0.590708,0.5,3.5,6.0,linear
