generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48904,1,0.0,0.0,0.5,2.0,6.0,linear
2,77883,49056,1,0.0,0.0,0.5,2.0,6.0,linear
3,79828,50286,1,0.0,0.0,0.5,2.0,6.0,linear
4,80713,50963,1,0.0,0.0,0.5,2.0,6.0,linear
5,79161,50277,1,0.0,0.0,0.5,2.0,6.0,linear
6,76350,49140,1,0.0,0.0,0.5,2.0,6.0,linear
7,77866,49660,1,0.0,0.0,0.5,2.0,6.0,linear
8,80224,50686,1,0.0,0.0,0.5,2.0,6.0,linear
9,78967,49752,1,0.0,0.0,0.5,2.0,6.0,linear
10,77256,49142,1,0.0,0.0,0.5,2.0,6.0,linear
11,90457,49997,1,0.0994533,0.0994533,0.5,2.0,6.0,linear
12,98381,50724,1,0.14963,0.155917,0.5,2.0,6.0,linear
13,96352,49411,1,0.162313,0.179329,0.5,2.0,6.0,linear
14,93345,47266,1,0.175096,0.205099,0.5,2.0,6.0,linear
15,92718,45956,1,0.186244,0.229991,0.5,2.0,6.0,linear
16,94627,45416,1,0.197571,0.253608,0.5,2.0,6.0,linear
17,95153,44645,1,0.20693,0.273756,0.5,2.0,6.0,linear
18,95560,43661,1,0.213975,0.289355,0.5,2.0,6.0,linear
19,96209,43364,1,0.218799,0.300698,0.5,2.0,6.0,linear
20,96560,43190,1,0.222081,0.308033,0.5,2.0,6.0,linear
21,96481,42764,1,0.225476,0.316235,0.5,2.0,6.0,linear
22,96295,42148,1,0.228709,0.32329,0.5,2.0,6.0,linear
23,97235,42394,1,0.230955,0.328439,0.5,2.0,6.0,linear
24,97448,42196,1,0.23422,0.334118,0.5,2.0,6.0,linear
25,96656,41603,1,0.236379,0.338511,0.5,2.0,6.0,linear
26,96251,41132,1,0.238423,0.34363,0.5,2.0,6.0,linear
27,96867,41100,1,0.240707,0.347152,0.5,2.0,6.0,linear
28,97125,41205,1,0.240728,0.348028,0.5,2.0,6.0,linear
29,97116,41180,1,0.241052,0.349071,0.5,2.0,6.0,linear
30,97377,41276,1,0.242772,0.351304,0.5,2.0,6.0,linear
31,97254,41152,1,0.243606,0.353308,0.5,2.0,6.0,linear
32,97038,40910,1,0.244632,0.355782,0.5,2.0,6.0,linear
33,97140,40769,1,0.244491,0.356007,0.5,2.0,6.0,linear
34,97015,40727,1,0.244156,0.355447,0.5,2.0,6.0,linear
35,97259,40562,1,0.245464,0.357962,0.5,2.0,6.0,linear
36,97318,40545,1,0.2467,0.359782,0.5,2.0,6.0,linear
37,97072,40423,1,0.247234,0.361423,0.5,2.0,6.0,linear
38,97711,40411,1,0.246682,0.359534,0.5,2.0,6.0,linear
39,97440,40533,1,0.245909,0.359556,0.5,2.0,6.0,linear
40,97663,40500,1,0.245966,0.358112,0.5,2.0,6.0,linear
41,97269,40643,1,0.245797,0.35952,0.5,2.0,6.0,linear
42,97403,40645,1,0.245775,0.359467,0.5,2.0,6.0,linear
43,97453,40876,1,0.245877,0.35911,0.5,2.0,6.0,linear
44,97751,40826,1,0.245435,0.357962,0.5,2.0,6.0,linear
45,97508,40896,1,0.245325,0.356988,0.5,2.0,6.0,linear
46,97498,41160,1,0.243746,0.354843,0.5,2.0,6.0,linear
47,97434,41109,1,0.245182,0.357465,0.5,2.0,6.0,linear
48,97292,40672,1,0.247921,0.361505,0.5,2.0,6.0,linear
49,96525,40410,1,0.247508,0.361415,0.5,2.0,6.0,linear
