generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49354,1,0.0,0.0,0.5,9.0,6.0,linear
2,78167,49084,1,0.0,0.0,0.5,9.0,6.0,linear
3,80026,50037,1,0.0,0.0,0.5,9.0,6.0,linear
4,80197,50326,1,0.0,0.0,0.5,9.0,6.0,linear
5,79003,50106,1,0.0,0.0,0.5,9.0,6.0,linear
6,78362,49932,1,0.0,0.0,0.5,9.0,6.0,linear
7,77601,49600,1,0.0,0.0,0.5,9.0,6.0,linear
8,78039,49890,1,0.0,0.0,0.5,9.0,6.0,linear
9,79222,50434,1,0.0,0.0,0.5,9.0,6.0,linear
10,78842,50194,1,0.0,0.0,0.5,9.0,6.0,linear
11,132204,49893,1,0.338627,0.338627,0.5,9.0,6.0,linear
12,158346,49502,1,0.445782,0.460795,0.5,9.0,6.0,linear
13,157489,47248,1,0.472123,0.507914,0.5,9.0,6.0,linear
14,153277,42666,1,0.500554,0.565261,0.5,9.0,6.0,linear
15,150409,37949,1,0.524474,0.61982,0.5,9.0,6.0,linear
16,150329,33888,1,0.546551,0.669414,0.5,9.0,6.0,linear
17,149966,29530,1,0.567252,0.715145,0.5,9.0,6.0,linear
18,148459,25308,1,0.585583,0.748983,0.5,9.0,6.0,linear
19,146452,22223,1,0.601363,0.774807,0.5,9.0,6.0,linear
20,144121,19929,1,0.616679,0.795157,0.5,9.0,6.0,linear
21,140861,17565,1,0.630406,0.812222,0.5,9.0,6.0,linear
22,137259,15767,1,0.645042,0.826582,0.5,9.0,6.0,linear
23,133362,13999,1,0.659362,0.840555,0.5,9.0,6.0,linear
24,130211,12558,1,0.674667,0.852316,0.5,9.0,6.0,linear
25,126630,11197,1,0.689792,0.865241,0.5,9.0,6.0,linear
26,123310,9881,1,0.705,0.876657,0.5,9.0,6.0,linear
27,120427,8731,1,0.722114,0.887629,0.5,9.0,6.0,linear
28,116271,7591,1,0.738536,0.897696,0.5,9.0,6.0,linear
29,112870,6590,1,0.756112,0.908366,0.5,9.0,6.0,linear
30,110140,5669,1,0.774849,0.918199,0.5,9.0,6.0,linear
31,106887,4930,1,0.792881,0.927552,0.5,9.0,6.0,linear
32,103754,4132,1,0.812959,0.937265,0.5,9.0,6.0,linear
33,100454,3412,1,0.831174,0.946494,0.5,9.0,6.0,linear
34,97809,2779,1,0.851522,0.956238,0.5,9.0,6.0,linear
35,95186,2149,1,0.871143,0.965097,0.5,9.0,6.0,linear
36,93350,1638,1,0.892153,0.972703,0.5,9.0,6.0,linear
37,91199,1291,1,0.910583,0.978473,0.5,9.0,6.0,linear
38,88706,946,1,0.928264,0.983658,0.5,9.0,6.0,linear
39,86699,671,1,0.944368,0.988365,0.5,9.0,6.0,linear
40,85130,447,1,0.958636,0.992071,0.5,9.0,6.0,linear
41,84127,323,1,0.970249,0.994601,0.5,9.0,6.0,linear
42,83454,204,1,0.978257,0.996692,0.5,9.0,6.0,linear
43,82897,128,1,0.985347,0.997895,0.5,9.0,6.0,linear
44,82136,65,1,0.990094,0.998874,0.5,9.0,6.0,linear
45,81855,37,1,0.994028,0.999354,0.5,9.0,6.0,linear
46,81626,24,1,0.996544,0.999621,0.5,9.0,6.0,linear
47,81671,11,1,0.998061,0.999853,0.5,9.0,6.0,linear
48,81417,7,1,0.998803,0.999914,0.5,9.0,6.0,linear
49,81044,4,1,0.999346,0.999951,0.5,9.0,6.0,linear
50,81410,3,1,0.999595,0.999963,0.5,9.0,6.0,linear
51,81312,1,1,0.999779,0.999988,0.5,9.0,6.0,linear
52,81410,0,1,0.999932,1.0,0.5,9.0,6.0,linear

