generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49115,1,0.0,0.0,0.5,3.5,6.0,linear
2,78160,49234,1,0.0,0.0,0.5,3.5,6.0,linear
3,79552,50068,1,0.0,0.0,0.5,3.5,6.0,linear
4,79862,50502,1,0.0,0.0,0.5,3.5,6.0,linear
5,78426,49902,1,0.0,0.0,0.5,3.5,6.0,linear
6,77814,49766,1,0.0,0.0,0.5,3.5,6.0,linear
7,79245,50428,1,0.0,0.0,0.5,3.5,6.0,linear
8,78778,50113,1,0.0,0.0,0.5,3.5,6.0,linear
9,78138,49842,1,0.0,0.0,0.5,3.5,6.0,linear
10,78395,50044,1,0.0,0.0,0.5,3.5,6.0,linear
11,99319,49960,1,0.163573,0.163573,0.5,3.5,6.0,linear
12,110432,50268,1,0.23737,0.247568,0.5,3.5,6.0,linear
13,108466,48337,1,0.257063,0.283459,0.5,3.5,6.0,linear
14,105891,45751,1,0.276281,0.324203,0.5,3.5,6.0,linear
15,105866,43971,1,0.295404,0.365957,0.5,3.5,6.0,linear
16,105991,41884,1,0.310781,0.401155,0.5,3.5,6.0,linear
17,106222,39675,1,0.326818,0.43503,0.5,3.5,6.0,linear
18,105988,37694,1,0.339459,0.462856,0.5,3.5,6.0,linear
19,106881,36359,1,0.348449,0.483169,0.5,3.5,6.0,linear
20,107212,35513,1,0.354763,0.497319,0.5,3.5,6.0,linear
21,107648,35099,1,0.360894,0.510462,0.5,3.5,6.0,linear
22,107569,34275,1,0.366181,0.521182,0.5,3.5,6.0,linear
23,107680,33569,1,0.371743,0.53126,0.5,3.5,6.0,linear
24,106753,32665,1,0.375135,0.538537,0.5,3.5,6.0,linear
25,106381,31970,1,0.377882,0.544405,0.5,3.5,6.0,linear
26,106488,31622,1,0.380938,0.549968,0.5,3.5,6.0,linear
27,106499,31294,1,0.384101,0.554425,0.5,3.5,6.0,linear
28,105832,30955,1,0.385316,0.558165,0.5,3.5,6.0,linear
29,105583,30636,1,0.387025,0.560533,0.5,3.5,6.0,linear
30,105014,30504,1,0.388604,0.564492,0.5,3.5,6.0,linear
31,104790,30182,1,0.390182,0.567236,0.5,3.5,6.0,linear
32,104551,29806,1,0.390609,0.568096,0.5,3.5,6.0,linear
33,104875,29823,1,0.38982,0.56696,0.5,3.5,6.0,linear
34,104623,29748,1,0.390692,0.568133,0.5,3.5,6.0,linear
35,104597,29805,1,0.391773,0.570069,0.5,3.5,6.0,linear
