generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49252,1,0.0,0.0,0.5,6.0,6.0,linear
2,78014,48979,1,0.0,0.0,0.5,6.0,6.0,linear
3,80129,50291,1,0.0,0.0,0.5,6.0,6.0,linear
4,80515,50775,1,0.0,0.0,0.5,6.0,6.0,linear
5,77431,49415,1,0.0,0.0,0.5,6.0,6.0,linear
6,77108,49190,1,0.0,0.0,0.5,6.0,6.0,linear
7,79043,50084,1,0.0,0.0,0.5,6.0,6.0,linear
8,79422,50271,1,0.0,0.0,0.5,6.0,6.0,linear
9,78061,49746,1,0.0,0.0,0.5,6.0,6.0,linear
10,78497,50013,1,0.0,0.0,0.5,6.0,6.0,linear
11,114585,50002,1,0.25336,0.25336,0.5,6.0,6.0,linear
12,132400,49751,1,0.349011,0.36175,0.5,6.0,6.0,linear
13,130879,47914,1,0.370245,0.401086,0.5,6.0,6.0,linear
14,127292,44435,1,0.393216,0.447344,0.5,6.0,6.0,linear
15,125741,41171,1,0.41318,0.492944,0.5,6.0,6.0,linear
16,126280,38609,1,0.430057,0.533477,0.5,6.0,6.0,linear
17,127447,36073,1,0.446925,0.570323,0.5,6.0,6.0,linear
18,127048,33709,1,0.460382,0.599431,0.5,6.0,6.0,linear
19,126480,31779,1,0.470903,0.62182,0.5,6.0,6.0,linear
20,126224,30079,1,0.480764,0.641366,0.5,6.0,6.0,linear
21,125170,28356,1,0.488181,0.656174,0.5,6.0,6.0,linear
22,124173,26960,1,0.495557,0.668725,0.5,6.0,6.0,linear
23,123391,25804,1,0.503596,0.681233,0.5,6.0,6.0,linear
24,122083,24681,1,0.508738,0.687885,0.5,6.0,6.0,linear
25,121187,23924,1,0.513461,0.695549,0.5,6.0,6.0,linear
26,120000,23097,1,0.518109,0.703133,0.5,6.0,6.0,linear
27,118975,22231,1,0.524005,0.710537,0.5,6.0,6.0,linear
28,117767,21599,1,0.528569,0.717776,0.5,6.0,6.0,linear
29,116857,21036,1,0.532828,0.722608,0.5,6.0,6.0,linear
30,115549,20582,1,0.535067,0.725232,0.5,6.0,6.0,linear
31,115074,20143,1,0.539204,0.728471,0.5,6.0,6.0,linear
32,114291,19743,1,0.542336,0.733189,0.5,6.0,6.0,linear
33,113500,19100,1,0.547324,0.739832,0.5,6.0,6.0,linear
34,112450,18430,1,0.549954,0.74266,0.5,6.0,6.0,linear
35,111722,18191,1,0.553199,0.745781,0.5,6.0,6.0,linear
36,110294,17765,1,0.555986,0.750327,0.5,6.0,6.0,linear
37,109818,17354,1,0.558436,0.752037,0.5,6.0,6.0,linear
38,109247,17074,1,0.562239,0.755703,0.5,6.0,6.0,linear
39,108601,16606,1,0.564687,0.758404,0.5,6.0,6.0,linear
40,108007,16480,1,0.566856,0.758748,0.5,6.0,6.0,linear
41,107513,16254,1,0.569828,0.762571,0.5,6.0,6.0,linear
42,106769,15917,1,0.573265,0.766731,0.5,6.0,6.0,linear
43,105965,15559,1,0.576842,0.770973,0.5,6.0,6.0,linear
44,104895,15150,1,0.57956,0.774043,0.5,6.0,6.0,linear
45,104463,14778,1,0.584839,0.779245,0.5,6.0,6.0,linear
46,103393,14370,1,0.588196,0.782073,0.5,6.0,6.0,linear
47,102611,13955,1,0.591384,0.783958,0.5,6.0,6.0,linear
48,101987,13674,1,0.593129,0.785405,0.5,6.0,6.0,linear
49,101561,13436,1,0.59614,0.788545,0.5,6.0,6.0,linear
50,100569,13054,1,0.599748,0.791989,0.5,6.0,6.0,linear
51,99489,12697,1,0.603994,0.795392,0.5,6.0,6.0,linear
52,98833,12309,1,0.60962,0.799681,0.5,6.0,6.0,linear
53,97718,12097,1,0.612302,0.80241,0.5,6.0,6.0,linear
54,96592,11796,1,0.61717,0.806629,0.5,6.0,6.0,linear
55,95822,11380,1,0.622684,0.81216,0.5,6.0,6.0,linear
56,95071,10962,1,0.62658,0.815481,0.5,6.0,6.0,linear
57,94063,10683,1,0.630582,0.818211,0.5,6.0,6.0,linear
58,93335,10302,1,0.635557,0.821874,0.5,6.0,6.0,linear
59,92116,9931,1,0.640254,0.826873,0.5,6.0,6.0,linear
60,91211,9551,1,0.646853,0.830568,0.5,6.0,6.0,linear
61,89770,9220,1,0.65125,0.835503,0.5,6.0,6.0,linear
62,89261,8921,1,0.657735,0.838223,0.5,6.0,6.0,linear
63,88006,8509,1,0.664171,0.844188,0.5,6.0,6.0,linear
64,86608,8093,1,0.669275,0.848084,0.5,6.0,6.0,linear
65,85539,7726,1,0.676499,0.853016,0.5,6.0,6.0,linear
66,84419,7476,1,0.683729,0.858409,0.5,6.0,6.0,linear
67,83232,7039,1,0.690354,0.86351,0.5,6.0,6.0,linear
68,82157,6599,1,0.69885,0.870813,0.5,6.0,6.0,linear
69,81088,6210,1,0.709062,0.876994,0.5,6.0,6.0,linear
70,79661,5671,1,0.719471,0.884216,0.5,6.0,6.0,linear
71,78351,5290,1,0.729484,0.889956,0.5,6.0,6.0,linear
72,76414,4839,1,0.740162,0.896337,0.5,6.0,6.0,linear
73,75405,4436,1,0.752856,0.902625,0.5,6.0,6.0,linear
74,73449,4020,1,0.763787,0.910897,0.5,6.0,6.0,linear
75,72128,3528,1,0.778184,0.920219,0.5,6.0,6.0,linear
76,71012,3094,1,0.794145,0.92772,0.5,6.0,6.0,linear
77,69091,2728,1,0.813651,0.936601,0.5,6.0,6.0,linear
78,67000,2333,1,0.829381,0.944123,0.5,6.0,6.0,linear
79,65492,2011,1,0.845628,0.950758,0.5,6.0,6.0,linear
80,64126,1695,1,0.862134,0.958481,0.5,6.0,6.0,linear
81,63087,1334,1,0.877421,0.96434,0.5,6.0,6.0,linear
82,61484,1042,1,0.895629,0.97139,0.5,6.0,6.0,linear
83,60160,857,1,0.914442,0.977074,0.5,6.0,6.0,linear
84,58706,666,1,0.929451,0.982213,0.5,6.0,6.0,linear
85,58119,496,1,0.943265,0.986691,0.5,6.0,6.0,linear
86,57230,397,1,0.954085,0.989369,0.5,6.0,6.0,linear
87,56469,302,1,0.96302,0.991825,0.5,6.0,6.0,linear
88,55939,219,1,0.971802,0.994239,0.5,6.0,6.0,linear
89,55527,142,1,0.979441,0.996408,0.5,6.0,6.0,linear
90,55017,87,1,0.985707,0.998019,0.5,6.0,6.0,linear
91,55013,44,1,0.99058,0.99906,0.5,6.0,6.0,linear
92,54628,23,1,0.994368,0.999489,0.5,6.0,6.0,linear
93,54351,16,1,0.996209,0.99967,0.5,6.0,6.0,linear
