generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49094,1,0.0,0.0,0.5,3.0,6.0,linear
2,78080,49067,1,0.0,0.0,0.5,3.0,6.0,linear
3,79702,50096,1,0.0,0.0,0.5,3.0,6.0,linear
4,80150,50514,1,0.0,0.0,0.5,3.0,6.0,linear
5,79457,50660,1,0.0,0.0,0.5,3.0,6.0,linear
6,78729,50300,1,0.0,0.0,0.5,3.0,6.0,linear
7,77264,49926,1,0.0,0.0,0.5,3.0,6.0,linear
8,78406,50052,1,0.0,0.0,0.5,3.0,6.0,linear
9,77540,49620,1,0.0,0.0,0.5,3.0,6.0,linear
10,78590,49702,1,0.0,0.0,0.5,3.0,6.0,linear
11,97739,50356,1,0.142212,0.142212,0.5,3.0,6.0,linear
12,107103,50706,1,0.210401,0.220998,0.5,3.0,6.0,linear
13,104962,48974,1,0.232605,0.258867,0.5,3.0,6.0,linear
14,99954,45340,1,0.253777,0.301849,0.5,3.0,6.0,linear
15,99207,43016,1,0.272831,0.344415,0.5,3.0,6.0,linear
16,100325,41237,1,0.288577,0.381579,0.5,3.0,6.0,linear
17,102066,39673,1,0.303754,0.415541,0.5,3.0,6.0,linear
18,102562,38055,1,0.317602,0.443783,0.5,3.0,6.0,linear
19,102399,36805,1,0.326201,0.464154,0.5,3.0,6.0,linear
20,102994,35919,1,0.333383,0.47915,0.5,3.0,6.0,linear
21,103109,35064,1,0.340904,0.494189,0.5,3.0,6.0,linear
22,102573,34118,1,0.346675,0.505856,0.5,3.0,6.0,linear
23,102430,33459,1,0.351047,0.515171,0.5,3.0,6.0,linear
24,102098,32624,1,0.35636,0.525542,0.5,3.0,6.0,linear
25,102112,31983,1,0.36078,0.533253,0.5,3.0,6.0,linear
26,101530,31534,1,0.362378,0.538086,0.5,3.0,6.0,linear
27,100850,31112,1,0.364745,0.543716,0.5,3.0,6.0,linear
28,100974,30720,1,0.367882,0.548531,0.5,3.0,6.0,linear
29,100648,30462,1,0.368872,0.550119,0.5,3.0,6.0,linear
30,100618,30319,1,0.370439,0.551865,0.5,3.0,6.0,linear
31,100143,30011,1,0.370612,0.553822,0.5,3.0,6.0,linear
32,100216,29918,1,0.372484,0.55693,0.5,3.0,6.0,linear
33,100195,29705,1,0.3747,0.560905,0.5,3.0,6.0,linear
34,100058,29329,1,0.376422,0.563364,0.5,3.0,6.0,linear
35,100054,29305,1,0.376671,0.563945,0.5,3.0,6.0,linear
36,99569,29272,1,0.377235,0.565259,0.5,3.0,6.0,linear
37,99808,29236,1,0.378574,0.567978,0.5,3.0,6.0,linear
38,99790,29207,1,0.377035,0.565629,0.5,3.0,6.0,linear
39,99920,29227,1,0.377604,0.566502,0.5,3.0,6.0,linear
40,99449,29048,1,0.378004,0.567662,0.5,3.0,6.0,linear
41,99147,28944,1,0.378098,0.567391,0.5,3.0,6.0,linear
42,99350,29036,1,0.378128,0.567819,0.5,3.0,6.0,linear
43,99069,28802,1,0.379451,0.56976,0.5,3.0,6.0,linear
44,98679,28528,1,0.379237,0.569901,0.5,3.0,6.0,linear
45,99172,28623,1,0.380695,0.570785,0.5,3.0,6.0,linear
46,99375,28453,1,0.383113,0.575491,0.5,3.0,6.0,linear
47,98791,28193,1,0.382326,0.574973,0.5,3.0,6.0,linear
48,99139,28423,1,0.381591,0.573888,0.5,3.0,6.0,linear
49,98832,28427,1,0.381264,0.573977,0.5,3.0,6.0,linear
50,98625,28333,1,0.382083,0.574022,0.5,3.0,6.0,linear
51,98864,28239,1,0.381924,0.573279,0.5,3.0,6.0,linear
52,98394,28410,1,0.382088,0.57544,0.5,3.0,6.0,linear
53,98685,28178,1,0.38431,0.577988,0.5,3.0,6.0,linear
54,98588,27798,1,0.385962,0.580582,0.5,3.0,6.0,linear
55,98435,27762,1,0.385238,0.579681,0.5,3.0,6.0,linear
56,98476,27869,1,0.385065,0.57939,0.5,3.0,6.0,linear
57,98438,27864,1,0.385382,0.579811,0.5,3.0,6.0,linear
58,98280,27830,1,0.38434,0.578172,0.5,3.0,6.0,linear
59,98413,27847,1,0.383882,0.576882,0.5,3.0,6.0,linear
60,98596,27975,1,0.383525,0.576051,0.5,3.0,6.0,linear
61,98498,28060,1,0.383155,0.575401,0.5,3.0,6.0,linear
62,98577,28284,1,0.382263,0.57403,0.5,3.0,6.0,linear
63,98268,28323,1,0.38049,0.571114,0.5,3.0,6.0,linear
64,98765,28441,1,0.379446,0.569108,0.5,3.0,6.0,linear
65,99150,28674,1,0.38002,0.570294,0.5,3.0,6.0,linear
66,99156,28588,1,0.379988,0.570166,0.5,3.0,6.0,linear
67,98940,28510,1,0.381536,0.572345,0.5,3.0,6.0,linear
68,98589,28427,1,0.380572,0.572305,0.5,3.0,6.0,linear
69,98812,28492,1,0.381729,0.573398,0.5,3.0,6.0,linear
70,98389,28255,1,0.382293,0.574642,0.5,3.0,6.0,linear
71,99040,28354,1,0.38215,0.574077,0.5,3.0,6.0,linear
72,99367,28462,1,0.381961,0.573301,0.5,3.0,6.0,linear
73,98635,28346,1,0.382511,0.574452,0.5,3.0,6.0,linear
74,98592,28347,1,0.381493,0.573664,0.5,3.0,6.0,linear
75,98813,28493,1,0.38064,0.571649,0.5,3.0,6.0,linear
76,98947,28454,1,0.380858,0.571459,0.5,3.0,6.0,linear
77,98987,28543,1,0.380379,0.571049,0.5,3.0,6.0,linear
78,99391,28452,1,0.381061,0.571633,0.5,3.0,6.0,linear
79,98862,28427,1,0.381994,0.573248,0.5,3.0,6.0,linear
80,98971,28411,1,0.381798,0.573066,0.5,3.0,6.0,linear
81,98744,28247,1,0.381825,0.573244,0.5,3.0,6.0,linear
82,98793,28159,1,0.382445,0.574021,0.5,3.0,6.0,linear
83,99254,28391,1,0.383297,0.573622,0.5,3.0,6.0,linear
84,98364,28119,1,0.382615,0.574479,0.5,3.0,6.0,linear
85,98242,28034,1,0.38222,0.574172,0.5,3.0,6.0,linear
86,98665,28101,1,0.383027,0.575416,0.5,3.0,6.0,linear
87,98654,28033,1,0.3833,0.575024,0.5,3.0,6.0,linear
