generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49100,1,0.0,0.0,0.5,10.0,6.0,linear
2,77931,48995,1,0.0,0.0,0.5,10.0,6.0,linear
3,79277,50120,1,0.0,0.0,0.5,10.0,6.0,linear
4,80706,51180,1,0.0,0.0,0.5,10.0,6.0,linear
5,78534,50016,1,0.0,0.0,0.5,10.0,6.0,linear
6,76191,48944,1,0.0,0.0,0.5,10.0,6.0,linear
7,77644,49577,1,0.0,0.0,0.5,10.0,6.0,linear
8,80491,50805,1,0.0,0.0,0.5,10.0,6.0,linear
9,78960,50064,1,0.0,0.0,0.5,10.0,6.0,linear
10,77986,49714,1,0.0,0.0,0.5,10.0,6.0,linear
11,139424,50641,1,0.358013,0.358013,0.5,10.0,6.0,linear
12,169454,50713,1,0.472598,0.488064,0.5,10.0,6.0,linear
13,165173,46589,1,0.507103,0.544587,0.5,10.0,6.0,linear
14,158521,40486,1,0.535945,0.604905,0.5,10.0,6.0,linear
15,157874,36051,1,0.560719,0.663344,0.5,10.0,6.0,linear
16,157546,31277,1,0.58351,0.715508,0.5,10.0,6.0,linear
17,156566,26236,1,0.60722,0.763444,0.5,10.0,6.0,linear
18,154030,21491,1,0.629998,0.801964,0.5,10.0,6.0,linear
19,151805,18137,1,0.650838,0.830135,0.5,10.0,6.0,linear
20,147483,15228,1,0.669479,0.849945,0.5,10.0,6.0,linear
21,142523,12784,1,0.687871,0.866653,0.5,10.0,6.0,linear
22,137672,10764,1,0.708231,0.882018,0.5,10.0,6.0,linear
23,132947,9173,1,0.728185,0.894466,0.5,10.0,6.0,linear
24,127719,7774,1,0.748495,0.906276,0.5,10.0,6.0,linear
25,124047,6664,1,0.769403,0.917587,0.5,10.0,6.0,linear
26,119851,5567,1,0.790423,0.929123,0.5,10.0,6.0,linear
27,115858,4629,1,0.811065,0.939234,0.5,10.0,6.0,linear
28,112305,3772,1,0.830567,0.948632,0.5,10.0,6.0,linear
29,109106,3049,1,0.8528,0.956969,0.5,10.0,6.0,linear
30,105570,2403,1,0.873222,0.965848,0.5,10.0,6.0,linear
31,102881,1870,1,0.893857,0.973167,0.5,10.0,6.0,linear
32,100505,1396,1,0.912041,0.979498,0.5,10.0,6.0,linear
33,98887,1010,1,0.929357,0.984418,0.5,10.0,6.0,linear
34,96517,741,1,0.944793,0.988368,0.5,10.0,6.0,linear
35,94982,524,1,0.958473,0.991681,0.5,10.0,6.0,linear
36,93705,365,1,0.970627,0.994473,0.5,10.0,6.0,linear
37,92505,236,1,0.979137,0.996573,0.5,10.0,6.0,linear
38,91838,153,1,0.984811,0.997919,0.5,10.0,6.0,linear
39,91500,95,1,0.990137,0.998794,0.5,10.0,6.0,linear
40,91173,54,1,0.993505,0.999322,0.5,10.0,6.0,linear
41,90393,31,1,0.996091,0.999603,0.5,10.0,6.0,linear
42,90616,17,1,0.997532,0.999769,0.5,10.0,6.0,linear
43,90180,8,1,0.998725,0.999878,0.5,10.0,6.0,linear
44,90276,6,1,0.999269,0.999911,0.5,10.0,6.0,linear
45,90424,3,1,0.99963,0.999967,0.5,10.0,6.0,linear
46,90273,1,1,0.99985,0.999989,0.5,10.0,6.0,linear
47,89732,0,1,0.999911,1.0,0.5,10.0,6.0,linear

