generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49383,1,0.0,0.0,0.5,3.5,6.0,linear
2,78257,49172,1,0.0,0.0,0.5,3.5,6.0,linear
3,79474,50091,1,0.0,0.0,0.5,3.5,6.0,linear
4,81517,51270,1,0.0,0.0,0.5,3.5,6.0,linear
5,80014,50688,1,0.0,0.0,0.5,3.5,6.0,linear
6,77578,49877,1,0.0,0.0,0.5,3.5,6.0,linear
7,77640,50150,1,0.0,0.0,0.5,3.5,6.0,linear
8,78913,50400,1,0.0,0.0,0.5,3.5,6.0,linear
9,78596,50033,1,0.0,0.0,0.5,3.5,6.0,linear
10,78037,49715,1,0.0,0.0,0.5,3.5,6.0,linear
11,99280,49861,1,0.163506,0.163506,0.5,3.5,6.0,linear
12,110868,50296,1,0.239807,0.252026,0.5,3.5,6.0,linear
13,108685,48545,1,0.263269,0.295166,0.5,3.5,6.0,linear
14,104922,45237,1,0.287229,0.343793,0.5,3.5,6.0,linear
15,103741,42234,1,0.309639,0.392799,0.5,3.5,6.0,linear
16,104335,39805,1,0.330209,0.438606,0.5,3.5,6.0,linear
17,104743,37316,1,0.347452,0.476671,0.5,3.5,6.0,linear
18,104282,34757,1,0.36245,0.508471,0.5,3.5,6.0,linear
19,104503,33351,1,0.373198,0.532979,0.5,3.5,6.0,linear
20,105432,32147,1,0.382423,0.551644,0.5,3.5,6.0,linear
21,105151,31069,1,0.389313,0.564887,0.5,3.5,6.0,linear
22,104854,30079,1,0.396476,0.579916,0.5,3.5,6.0,linear
23,103768,28829,1,0.402229,0.589631,0.5,3.5,6.0,linear
24,103304,28203,1,0.406652,0.596998,0.5,3.5,6.0,linear
25,102463,27559,1,0.410091,0.602843,0.5,3.5,6.0,linear
26,101787,27120,1,0.412804,0.609162,0.5,3.5,6.0,linear
27,101210,26470,1,0.416848,0.616049,0.5,3.5,6.0,linear
28,100587,25864,1,0.420009,0.620297,0.5,3.5,6.0,linear
29,100047,25368,1,0.423899,0.626337,0.5,3.5,6.0,linear
30,99343,24804,1,0.426423,0.630974,0.5,3.5,6.0,linear
31,98872,24405,1,0.428443,0.634426,0.5,3.5,6.0,linear
32,98467,24080,1,0.430703,0.636909,0.5,3.5,6.0,linear
33,97705,23660,1,0.432869,0.640204,0.5,3.5,6.0,linear
34,97604,23514,1,0.434048,0.642084,0.5,3.5,6.0,linear
35,97118,23177,1,0.435379,0.643324,0.5,3.5,6.0,linear
36,96947,23114,1,0.435923,0.644567,0.5,3.5,6.0,linear
37,96691,22914,1,0.436685,0.647119,0.5,3.5,6.0,linear
38,96685,22685,1,0.438154,0.648277,0.5,3.5,6.0,linear
39,96525,22696,1,0.439476,0.649575,0.5,3.5,6.0,linear
40,95853,22612,1,0.439726,0.650345,0.5,3.5,6.0,linear
41,95494,22395,1,0.441402,0.653118,0.5,3.5,6.0,linear
42,95313,22118,1,0.443009,0.655123,0.5,3.5,6.0,linear
43,95170,21972,1,0.443642,0.65532,0.5,3.5,6.0,linear
44,94798,21893,1,0.443704,0.655707,0.5,3.5,6.0,linear
45,94504,21766,1,0.444095,0.656052,0.5,3.5,6.0,linear
46,94541,21749,1,0.445532,0.657029,0.5,3.5,6.0,linear
47,94239,21719,1,0.446599,0.658274,0.5,3.5,6.0,linear
48,94041,21544,1,0.445468,0.657923,0.5,3.5,6.0,linear
49,94463,21711,1,0.446419,0.658898,0.5,3.5,6.0,linear
50,94068,21446,1,0.447058,0.661133,0.5,3.5,6.0,linear
51,94324,21389,1,0.447792,0.661707,0.5,3.5,6.0,linear
52,93789,21392,1,0.446942,0.660796,0.5,3.5,6.0,linear
53,93699,21241,1,0.44859,0.662447,0.5,3.5,6.0,linear
54,93819,21182,1,0.448779,0.662472,0.5,3.5,6.0,linear
55,93808,21333,1,0.447724,0.661678,0.5,3.5,6.0,linear
56,93328,21277,1,0.447397,0.661875,0.5,3.5,6.0,linear
57,93948,21192,1,0.450285,0.664746,0.5,3.5,6.0,linear
58,93057,20883,1,0.450744,0.666024,0.5,3.5,6.0,linear
59,93014,20882,1,0.451513,0.665727,0.5,3.5,6.0,linear
60,92918,20745,1,0.452991,0.667121,0.5,3.5,6.0,linear
61,93234,20799,1,0.454103,0.669887,0.5,3.5,6.0,linear
62,92816,20622,1,0.454436,0.670394,0.5,3.5,6.0,linear
63,92403,20456,1,0.455316,0.672289,0.5,3.5,6.0,linear
64,92008,20474,1,0.45492,0.671284,0.5,3.5,6.0,linear
65,92113,20509,1,0.454144,0.67001,0.5,3.5,6.0,linear
66,91789,20420,1,0.454742,0.671505,0.5,3.5,6.0,linear
